,0,1
W_po_25484_pa,222.14532,5.403697
W_po_80798_arsu,-190.87204,-17.349344
W_po_81036_arsu,-170.26868,-51.662647
W_po_81265_suta,235.17647,-55.216316
W_po_85474_arsu,-183.74452,-38.496002
W_po_86085_arsu,-176.46269,-26.833998
W_po_A101_pu,13.590051,194.4395
W_po_A10701_pu,14.884651,169.18053
W_po_A12284_pa,202.23817,41.00989
W_po_A1381_pu,-4.2961907,155.49892
W_po_A14569_pa,236.62125,19.34703
W_po_A16227_pa,210.62105,27.767147
W_po_A16298_suta,247.64911,-53.4425
W_po_A24413_ma,-78.01535,-32.112183
W_po_A265_pu,70.92054,-128.02129
W_po_A2725_pu,-20.458395,167.5874
W_po_A2749_pu,23.15835,181.4806
W_po_A2759_pu,-1.5511719,173.56349
W_po_A308_jigu,67.1695,-150.17583
W_po_A3264_jigu,60.50484,-120.44724
W_po_A334_jigu,73.262085,-138.70432
W_po_A368_jigu,57.3231,-139.98796
W_po_A4235_ma,-88.69576,-61.21515
W_po_A424_pu,-4.4890904,187.38559
W_po_A465_ma,-73.91065,-109.69688
W_po_A472_ma,-74.00491,-65.5125
W_po_A7346_pa,217.87468,38.219254
W_po_A7736_pu,8.2048435,183.12512
W_po_A815_In,-18.874924,205.84515
W_po_A882_ma,71.868095,-163.9754
W_po_A891_arsu,-152.84842,-15.1684475
W_po_A894_ma,-100.01841,-55.670307
W_po_A896_ma,-144.80797,-49.228104
W_po_A898_ma,-142.24788,-69.580284
W_po_A902_ma,-35.641026,-16.869972
W_po_A9697_pu,3.060779,205.47499
W_po_J163_ma,-34.09992,-75.14289
W_po_J192_ma,-48.827057,-107.45236
W_po_J202_ma,-135.09123,-48.41027
W_po_J209_ma,-61.884617,-103.251434
W_po_J222_ma,-95.96563,706.8449
W_po_J226_ma,-60.3741,-80.525505
W_po_J302_ma,-259.23016,188.3949
W_po_J335_roar,-121.447334,-49.693954
W_po_J340_roar,-128.28214,-33.48749
W_po_J391_roar,-78.09569,-124.08659
W_po_J421_roar,-123.019806,-86.98221
W_po_J439_ma,-56.49739,-52.93927
W_po_J561_arsu,-192.32704,-44.125916
W_po_J563_arsu,-156.19473,-30.268969
W_po_J610_arsu,-265.18298,-50.369835
W_po_J644_roar,-106.826744,-41.988155
W_po_J766_roar,-128.60638,-60.95989
W_po_J768_roar,-112.21965,-65.015175
W_po_T10153_suta,223.17064,-53.03931
W_po_T10234_suta,236.28568,-43.333725
W_po_T10694_pa,211.3706,13.106887
W_po_T11887_suta,235.76057,-66.95543
W_po_T12400_pu,33.455753,196.69817
W_po_T12793_pa,232.26607,34.53325
W_po_T13148_pu,13.931255,151.32477
W_po_T15888_jigu,87.79558,-139.49498
W_po_T15889_jigu,82.8293,-156.0365
W_po_T2190_ma,-127.65865,-251.21553
W_po_T23485_In,44.22627,170.15549
W_po_T3157_ma,-45.16861,-47.443523
W_po_T3645_In,-17.143581,184.38443
W_po_T388_ma,41.449577,-121.4023
W_po_T4097_In,20.20496,212.80502
W_po_T7132_pa,196.62326,19.1898
W_po_T7625_jigu,84.8712,-109.76638
W_po_T7627_jigu,89.146255,-119.90314
W_po_T9346_pa,222.35301,24.036171
