,0,1
W_po_25484_pa,556.2356,58.699657
W_po_80798_arsu,11.551201,-67.83137
W_po_81036_arsu,13.47305,-58.255184
W_po_81265_suta,182.07913,-284.76205
W_po_85474_arsu,21.487082,-50.444504
W_po_86085_arsu,-12.006534,-57.01234
W_po_A101_pu,-196.46574,377.79745
W_po_A10701_pu,-187.33319,393.50156
W_po_A12284_pa,536.48474,64.62101
W_po_A1381_pu,-189.72427,401.6954
W_po_A14569_pa,544.274,54.576817
W_po_A16227_pa,545.8491,68.90184
W_po_A16298_suta,175.84976,-290.16714
W_po_A24413_ma,76.1447,37.11809
W_po_A265_pu,-127.74492,-422.03156
W_po_A2725_pu,-219.68658,405.13464
W_po_A2749_pu,-194.02623,405.47842
W_po_A2759_pu,-214.63618,404.51068
W_po_A308_jigu,-137.07549,-424.59955
W_po_A3264_jigu,-125.672195,-428.48148
W_po_A334_jigu,-117.32015,-410.58182
W_po_A368_jigu,-141.2777,-421.09836
W_po_A4235_ma,29.646774,-7.174192
W_po_A424_pu,-202.90298,414.98404
W_po_A465_ma,47.174427,19.815186
W_po_A472_ma,42.31338,51.53799
W_po_A7346_pa,552.3341,50.95493
W_po_A7736_pu,-178.863,396.26035
W_po_A815_In,-203.07027,375.95645
W_po_A882_ma,-139.9999,-433.95746
W_po_A891_arsu,239.18512,-943.0908
W_po_A894_ma,54.508083,-9.767741
W_po_A896_ma,39.974678,-11.229249
W_po_A898_ma,60.162838,-24.351093
W_po_A902_ma,62.967487,39.145508
W_po_A9697_pu,-199.84718,401.93884
W_po_J163_ma,68.01972,26.286858
W_po_J192_ma,49.778072,31.640581
W_po_J202_ma,41.3062,-36.687813
W_po_J209_ma,60.28517,31.986712
W_po_J222_ma,57.449707,27.796972
W_po_J226_ma,222.29942,13.7521925
W_po_J302_ma,41.957836,30.340324
W_po_J335_roar,185.6005,207.23184
W_po_J340_roar,46.24988,-18.479088
W_po_J391_roar,45.663425,0.38542148
W_po_J421_roar,46.39023,-36.75878
W_po_J439_ma,40.92529,43.8521
W_po_J561_arsu,9.6131315,-55.00767
W_po_J563_arsu,1.8535353,-61.413002
W_po_J610_arsu,-7.732314,-59.890114
W_po_J644_roar,46.48102,-12.830637
W_po_J766_roar,61.59244,3.9243135
W_po_J768_roar,37.833553,-19.321583
W_po_T10153_suta,185.87741,-278.0
W_po_T10234_suta,177.333,-282.46906
W_po_T10694_pa,547.71027,43.593098
W_po_T11887_suta,187.2086,-289.33755
W_po_T12400_pu,-193.95433,389.20535
W_po_T12793_pa,556.8362,48.018734
W_po_T13148_pu,-192.32736,372.3921
W_po_T15888_jigu,-121.96759,-406.44635
W_po_T15889_jigu,-127.39027,-406.9995
W_po_T2190_ma,61.047504,51.38743
W_po_T23485_In,1091.2216,382.10526
W_po_T3157_ma,50.778614,41.542595
W_po_T3645_In,-189.44022,413.23566
W_po_T388_ma,-116.37432,-399.7343
W_po_T4097_In,-181.80319,384.24908
W_po_T7132_pa,546.01483,63.511154
W_po_T7625_jigu,-150.02586,-417.57745
W_po_T7627_jigu,-154.3687,-414.66925
W_po_T9346_pa,543.43964,37.53057
