,0,1
W_po_25484_pa,293.88983,-66.39287
W_po_80798_arsu,-111.51929,-234.37708
W_po_81036_arsu,-99.760376,-180.37173
W_po_81265_suta,112.606155,286.2813
W_po_85474_arsu,-50.151424,-148.32352
W_po_86085_arsu,-100.52232,-157.7103
W_po_A101_pu,-40.38742,218.905
W_po_A10701_pu,-54.610195,254.06622
W_po_A12284_pa,253.87115,-40.822807
W_po_A1381_pu,-77.66342,238.61743
W_po_A14569_pa,232.13089,-111.89837
W_po_A16227_pa,252.58978,-86.10713
W_po_A16298_suta,106.12771,262.33566
W_po_A24413_ma,-39.846107,-80.78542
W_po_A265_pu,80.16733,14.656231
W_po_A2725_pu,-117.87546,299.48038
W_po_A2749_pu,-134.98529,278.93832
W_po_A2759_pu,-81.62605,290.75375
W_po_A308_jigu,114.936226,39.865433
W_po_A3264_jigu,71.25508,50.401794
W_po_A334_jigu,56.337334,26.92111
W_po_A368_jigu,98.31224,23.609314
W_po_A4235_ma,-177.6965,-48.916218
W_po_A424_pu,-185.02794,218.00972
W_po_A465_ma,67.534164,353.88586
W_po_A472_ma,-355.18912,-131.33392
W_po_A7346_pa,237.15958,-70.505104
W_po_A7736_pu,-84.89155,257.76602
W_po_A815_In,-0.053284913,186.65288
W_po_A882_ma,56.534153,88.58919
W_po_A891_arsu,-118.31645,-203.75217
W_po_A894_ma,-145.27081,-121.485695
W_po_A896_ma,-185.92303,-217.1432
W_po_A898_ma,-225.61763,-138.88293
W_po_A902_ma,94.12879,-142.44398
W_po_A9697_pu,-60.62695,212.6535
W_po_J163_ma,-52.1617,-30.149933
W_po_J192_ma,-55.37271,-60.115093
W_po_J202_ma,-148.84816,-192.4855
W_po_J209_ma,707.69653,-13.36293
W_po_J222_ma,12.418959,-73.36198
W_po_J226_ma,36.40282,-142.02063
W_po_J302_ma,-112.39196,-18.543634
W_po_J335_roar,-158.41092,-108.52059
W_po_J340_roar,-166.28844,-140.93918
W_po_J391_roar,-438.68018,202.93901
W_po_J421_roar,-172.5465,-194.9282
W_po_J439_ma,4.516742,-100.805626
W_po_J561_arsu,-228.644,-406.829
W_po_J563_arsu,-77.3429,-211.51723
W_po_J610_arsu,-113.4631,-113.973785
W_po_J644_roar,-194.08086,-102.78023
W_po_J766_roar,-226.8227,-179.99721
W_po_J768_roar,-202.27881,-167.4503
W_po_T10153_suta,-256.84473,614.19275
W_po_T10234_suta,131.94716,273.7804
W_po_T10694_pa,276.79156,-87.71161
W_po_T11887_suta,692.5459,-280.95773
W_po_T12400_pu,10.959651,289.85303
W_po_T12793_pa,220.43771,-84.386055
W_po_T13148_pu,-76.36824,188.9744
W_po_T15888_jigu,-1.0439452,38.576572
W_po_T15889_jigu,38.517868,8.433649
W_po_T2190_ma,59.93489,-244.46715
W_po_T23485_In,-1.6611118,238.02759
W_po_T3157_ma,654.9878,-373.8303
W_po_T3645_In,-113.17101,198.15665
W_po_T388_ma,4.651145,82.883385
W_po_T4097_In,-17.260605,207.21794
W_po_T7132_pa,304.53775,-92.701744
W_po_T7625_jigu,37.198555,63.913563
W_po_T7627_jigu,21.312134,55.77793
W_po_T9346_pa,270.6767,-114.14633
