,0,1
W_po_25484_pa,146.78288,-8.99854
W_po_80798_arsu,-76.61993,0.40033084
W_po_81036_arsu,-75.37428,-4.246987
W_po_81265_suta,160.43423,35.328266
W_po_85474_arsu,-69.05869,-3.175947
W_po_86085_arsu,-72.8875,-3.3847985
W_po_A101_pu,-10.148871,206.64401
W_po_A10701_pu,-12.764827,211.57236
W_po_A12284_pa,145.6406,-4.753219
W_po_A1381_pu,-31.057175,215.26523
W_po_A14569_pa,153.624,-3.960373
W_po_A16227_pa,147.69301,-2.4485507
W_po_A16298_suta,163.43814,38.580647
W_po_A24413_ma,-19.77751,-0.80345905
W_po_A265_pu,-76.70665,-183.32133
W_po_A2725_pu,-19.370716,210.71361
W_po_A2749_pu,-17.927988,216.23672
W_po_A2759_pu,-19.769209,208.07318
W_po_A308_jigu,-80.13005,-176.65182
W_po_A3264_jigu,-80.0788,-185.7208
W_po_A334_jigu,-78.329506,-179.84659
W_po_A368_jigu,-78.46922,-173.97282
W_po_A4235_ma,-16.343515,-21.272116
W_po_A424_pu,-21.743553,204.69688
W_po_A465_ma,-29.814772,-31.780344
W_po_A472_ma,-37.67437,-17.744646
W_po_A7346_pa,149.66647,-9.910238
W_po_A7736_pu,-24.585808,214.12157
W_po_A815_In,-4.5377192,208.62653
W_po_A882_ma,-84.53771,-179.08844
W_po_A891_arsu,-74.015114,-11.9144945
W_po_A894_ma,-50.08153,-8.161455
W_po_A896_ma,-51.896606,-19.035551
W_po_A898_ma,-46.60404,-24.804008
W_po_A902_ma,-32.871155,-28.932657
W_po_A9697_pu,-14.020763,208.40692
W_po_J163_ma,-26.31744,-31.373604
W_po_J192_ma,-36.931305,-40.160084
W_po_J202_ma,-45.773376,-20.669146
W_po_J209_ma,-24.300642,-40.977184
W_po_J222_ma,-22.688072,-43.11066
W_po_J226_ma,-41.2353,-22.541693
W_po_J302_ma,-41.723366,-42.424583
W_po_J335_roar,-45.394077,-11.963191
W_po_J340_roar,-57.737892,-65.471634
W_po_J391_roar,-46.18847,-29.304768
W_po_J421_roar,-45.537506,-17.702936
W_po_J439_ma,-39.267628,-39.14881
W_po_J561_arsu,-71.198074,-12.794864
W_po_J563_arsu,-93.840324,2.4081628
W_po_J610_arsu,-77.13758,-9.325104
W_po_J644_roar,-70.657104,-42.211346
W_po_J766_roar,-50.100548,-25.91966
W_po_J768_roar,-49.133602,-10.837954
W_po_T10153_suta,163.72876,34.57572
W_po_T10234_suta,159.7788,38.936882
W_po_T10694_pa,152.28471,2.6596506
W_po_T11887_suta,156.95811,36.144474
W_po_T12400_pu,-16.080456,202.24953
W_po_T12793_pa,154.62292,-7.895843
W_po_T13148_pu,-25.975859,201.33531
W_po_T15888_jigu,-72.75935,-180.4572
W_po_T15889_jigu,-68.45895,-183.24861
W_po_T2190_ma,-35.7066,-29.56883
W_po_T23485_In,519.22327,185.39323
W_po_T3157_ma,-31.566856,-25.77994
W_po_T3645_In,-25.228708,208.13943
W_po_T388_ma,-72.86124,-176.33885
W_po_T4097_In,-7.52426,204.73827
W_po_T7132_pa,154.1533,-0.86329585
W_po_T7625_jigu,-74.660126,-188.76718
W_po_T7627_jigu,-74.46783,-185.9302
W_po_T9346_pa,145.62416,0.33491725
