,0,1
W_po_25484_pa,243.80376,-32.20911
W_po_80798_arsu,-125.827736,46.384842
W_po_81036_arsu,-104.9978,35.15259
W_po_81265_suta,259.5392,-228.23941
W_po_85474_arsu,-82.841125,37.41155
W_po_86085_arsu,-177.4121,99.56955
W_po_A101_pu,20.237751,271.98877
W_po_A10701_pu,53.909473,272.21524
W_po_A12284_pa,224.08998,6.440821
W_po_A1381_pu,70.60432,287.38412
W_po_A14569_pa,256.05145,2.7102876
W_po_A16227_pa,248.98439,-9.638225
W_po_A16298_suta,234.45248,-357.93512
W_po_A24413_ma,-80.45598,-90.312035
W_po_A265_pu,-264.53363,-109.19118
W_po_A2725_pu,-8.117133,211.10306
W_po_A2749_pu,28.890581,224.86328
W_po_A2759_pu,20.784508,213.68852
W_po_A308_jigu,-268.17322,-133.5077
W_po_A3264_jigu,-284.2962,-109.32194
W_po_A334_jigu,-264.60562,-85.86912
W_po_A368_jigu,-246.06456,-101.80225
W_po_A4235_ma,18.219261,-72.58686
W_po_A424_pu,71.741356,254.76852
W_po_A465_ma,9.7195215,-171.09074
W_po_A472_ma,321.82913,240.07433
W_po_A7346_pa,230.0258,-20.109652
W_po_A7736_pu,16.37848,299.4874
W_po_A815_In,35.94752,252.33067
W_po_A882_ma,-246.27098,-162.82625
W_po_A891_arsu,-96.491264,-4.217665
W_po_A894_ma,-49.60285,-41.815277
W_po_A896_ma,-17.970661,-73.62375
W_po_A898_ma,-43.076973,-67.038925
W_po_A902_ma,31.46982,-188.34996
W_po_A9697_pu,12.215527,259.58572
W_po_J163_ma,34.645576,-75.280846
W_po_J192_ma,10.467873,-115.66119
W_po_J202_ma,-28.693718,-56.495213
W_po_J209_ma,-28.337584,-186.70477
W_po_J222_ma,-15.600223,-183.60712
W_po_J226_ma,46.366066,-153.29785
W_po_J302_ma,-619.7608,145.77875
W_po_J335_roar,-73.59396,-57.844
W_po_J340_roar,-34.379177,-20.2601
W_po_J391_roar,-10.139689,5.918165
W_po_J421_roar,-12.154699,-44.819477
W_po_J439_ma,-6.9746766,-124.274445
W_po_J561_arsu,-123.662926,10.918291
W_po_J563_arsu,-110.23568,21.708754
W_po_J610_arsu,-152.03207,-275.91043
W_po_J644_roar,-57.576538,-71.57481
W_po_J766_roar,-415.99756,-419.3213
W_po_J768_roar,-25.577135,-9.688061
W_po_T10153_suta,254.2142,-207.80122
W_po_T10234_suta,383.6106,-48.140587
W_po_T10694_pa,264.96448,-16.935892
W_po_T11887_suta,201.64014,-234.3605
W_po_T12400_pu,42.6342,290.9183
W_po_T12793_pa,243.31575,19.188438
W_po_T13148_pu,-17.306925,252.79074
W_po_T15888_jigu,-291.34195,-139.0003
W_po_T15889_jigu,-261.92667,-155.63396
W_po_T2190_ma,31.83576,-168.55215
W_po_T23485_In,1.8049214,280.12473
W_po_T3157_ma,-39.444782,-99.99786
W_po_T3645_In,-1.9856201,240.56723
W_po_T388_ma,-213.70197,-107.155304
W_po_T4097_In,50.276546,228.0461
W_po_T7132_pa,270.3208,-39.163555
W_po_T7625_jigu,-251.86981,-119.90358
W_po_T7627_jigu,-240.58945,-130.56818
W_po_T9346_pa,276.92828,6.0627065
