,0,1
W_po_25484_pa,115.16343,-166.81287
W_po_80798_arsu,-101.51176,-150.64293
W_po_81036_arsu,-83.171684,-147.12244
W_po_81265_suta,181.56761,-14.365457
W_po_85474_arsu,-133.69427,-156.25182
W_po_86085_arsu,-3.8635192,409.81717
W_po_A101_pu,-62.979324,155.92538
W_po_A10701_pu,-67.82024,177.60042
W_po_A12284_pa,139.04025,-121.73775
W_po_A1381_pu,-78.67621,138.89537
W_po_A14569_pa,117.82218,-133.55626
W_po_A16227_pa,112.55477,-121.461395
W_po_A16298_suta,195.55211,-19.968649
W_po_A24413_ma,-53.64982,1.4017514
W_po_A265_pu,92.72606,84.62137
W_po_A2725_pu,-96.41065,192.997
W_po_A2749_pu,-106.8691,167.15285
W_po_A2759_pu,-81.596725,185.72357
W_po_A308_jigu,72.824814,71.14375
W_po_A3264_jigu,67.78309,93.09566
W_po_A334_jigu,87.76099,70.57268
W_po_A368_jigu,60.725388,73.21302
W_po_A4235_ma,-81.38109,-6.5799108
W_po_A424_pu,-90.54367,159.9371
W_po_A465_ma,-28.637526,-35.858856
W_po_A472_ma,-55.92374,-53.964287
W_po_A7346_pa,151.98419,-130.71779
W_po_A7736_pu,-75.52264,159.03561
W_po_A815_In,-33.584785,144.73715
W_po_A882_ma,90.06261,50.324806
W_po_A891_arsu,-34.16464,-123.90642
W_po_A894_ma,-104.22957,-28.597345
W_po_A896_ma,-76.84132,-79.74736
W_po_A898_ma,-76.13368,-35.519703
W_po_A902_ma,-37.674686,-20.610657
W_po_A9697_pu,-99.86349,132.30704
W_po_J163_ma,19.259754,-19.333992
W_po_J192_ma,-50.112545,-16.817457
W_po_J202_ma,-62.717415,-65.21816
W_po_J209_ma,-1895.1725,57.91406
W_po_J222_ma,1775.4651,11.114937
W_po_J226_ma,-25.978004,14.835548
W_po_J302_ma,-925.011,7.1845956
W_po_J335_roar,-88.71868,-48.281357
W_po_J340_roar,-25.773523,-64.50755
W_po_J391_roar,-119.25361,-3.0878885
W_po_J421_roar,-54.748245,-80.58846
W_po_J439_ma,-22.437626,-11.853685
W_po_J561_arsu,-42.483425,-131.75983
W_po_J563_arsu,-14.028927,-114.51603
W_po_J610_arsu,-32.267593,-346.41074
W_po_J644_roar,-51.175842,-206.73442
W_po_J766_roar,-118.24006,-41.40314
W_po_J768_roar,-106.17881,-16.793049
W_po_T10153_suta,173.64685,-30.798882
W_po_T10234_suta,166.41737,-18.12163
W_po_T10694_pa,117.77201,-147.18985
W_po_T11887_suta,186.80734,-34.402004
W_po_T12400_pu,-44.044827,173.67178
W_po_T12793_pa,135.84602,-137.83778
W_po_T13148_pu,-63.404785,201.18932
W_po_T15888_jigu,110.5136,63.65814
W_po_T15889_jigu,72.22075,54.270527
W_po_T2190_ma,4.298416,-25.89609
W_po_T23485_In,-58.80217,115.53089
W_po_T3157_ma,4.5836782,-38.013313
W_po_T3645_In,-75.80195,216.98839
W_po_T388_ma,38.907745,50.674824
W_po_T4097_In,-51.322063,146.84422
W_po_T7132_pa,100.86972,-148.84262
W_po_T7625_jigu,-89.427864,69.47789
W_po_T7627_jigu,81.55463,114.126274
W_po_T9346_pa,124.05165,-105.10717
