,0,1
W_po_25484_pa,96.54179,-129.77179
W_po_80798_arsu,-100.335075,-45.80946
W_po_81036_arsu,-101.81817,-35.712482
W_po_81265_suta,125.97124,-14.43992
W_po_85474_arsu,-96.41695,-33.587097
W_po_86085_arsu,-104.40733,-35.88619
W_po_A101_pu,72.63211,111.45312
W_po_A10701_pu,70.46996,101.8804
W_po_A12284_pa,100.01978,-119.02806
W_po_A1381_pu,65.9866,112.52852
W_po_A14569_pa,101.146965,-125.49793
W_po_A16227_pa,101.41147,-128.08815
W_po_A16298_suta,128.9408,-13.660047
W_po_A24413_ma,-51.61429,18.347065
W_po_A265_pu,-42.76624,23.374702
W_po_A2725_pu,71.87142,94.30843
W_po_A2749_pu,66.89837,102.57751
W_po_A2759_pu,71.33326,99.28927
W_po_A308_jigu,-47.366634,23.699406
W_po_A3264_jigu,-45.352863,17.065262
W_po_A334_jigu,-41.31498,20.644747
W_po_A368_jigu,-46.594196,21.317694
W_po_A4235_ma,-85.7432,-3.8524692
W_po_A424_pu,68.09944,98.42391
W_po_A465_ma,-84.82661,-6.7418494
W_po_A472_ma,-88.06465,-10.6959715
W_po_A7346_pa,94.117035,-126.36782
W_po_A7736_pu,71.3652,106.98359
W_po_A815_In,79.8558,117.17912
W_po_A882_ma,-43.007362,31.748634
W_po_A891_arsu,-99.81058,-29.170204
W_po_A894_ma,-83.78156,-31.710827
W_po_A896_ma,-86.279144,-32.468967
W_po_A898_ma,-99.16019,-18.426163
W_po_A902_ma,-90.13326,-7.7927923
W_po_A9697_pu,72.19019,114.70392
W_po_J163_ma,-96.3118,-8.665976
W_po_J192_ma,-85.78838,6.2981505
W_po_J202_ma,-95.288025,-29.007265
W_po_J209_ma,-79.76791,-1.0874941
W_po_J222_ma,-78.367546,0.73585486
W_po_J226_ma,-117.24714,-299.41278
W_po_J302_ma,-77.19179,-7.911449
W_po_J335_roar,-88.963615,-24.51528
W_po_J340_roar,-81.91834,-14.312615
W_po_J391_roar,-95.12751,-1.8299023
W_po_J421_roar,-91.05253,-30.69371
W_po_J439_ma,-83.83039,-10.991378
W_po_J561_arsu,-96.94301,-44.15961
W_po_J563_arsu,-96.44949,-25.43389
W_po_J610_arsu,-94.975235,-42.963047
W_po_J644_roar,-81.96457,-22.642183
W_po_J766_roar,-78.9467,-15.996528
W_po_J768_roar,-88.80709,-18.227911
W_po_T10153_suta,126.88667,-10.705106
W_po_T10234_suta,123.5817,-11.578751
W_po_T10694_pa,99.590004,-130.30983
W_po_T11887_suta,129.99873,-10.7200775
W_po_T12400_pu,69.37675,111.850914
W_po_T12793_pa,105.14063,-121.01052
W_po_T13148_pu,77.24694,108.93009
W_po_T15888_jigu,-50.44775,25.765862
W_po_T15889_jigu,-41.39357,28.355337
W_po_T2190_ma,-92.289314,-4.5574794
W_po_T23485_In,74.22653,102.95628
W_po_T3157_ma,-87.36782,1.1878352
W_po_T3645_In,75.36939,99.336
W_po_T388_ma,-33.627037,23.616013
W_po_T4097_In,77.209335,114.87734
W_po_T7132_pa,104.27699,-130.99629
W_po_T7625_jigu,-37.600967,27.560188
W_po_T7627_jigu,-35.265293,28.109737
W_po_T9346_pa,102.70559,-119.52083
