,0,1
W_po_25484_pa,270.59064,-2.3285701
W_po_80798_arsu,88.80675,-149.17216
W_po_81036_arsu,66.888214,-142.1748
W_po_81265_suta,189.85712,-222.18227
W_po_85474_arsu,16.875086,-167.95818
W_po_86085_arsu,54.400467,-152.52571
W_po_A101_pu,35.86526,225.71718
W_po_A10701_pu,-286.17468,369.167
W_po_A12284_pa,254.13966,-24.22963
W_po_A1381_pu,43.421097,183.24675
W_po_A14569_pa,260.87225,48.135468
W_po_A16227_pa,251.77205,19.499756
W_po_A16298_suta,188.53162,-203.32384
W_po_A24413_ma,-148.92436,4.319166
W_po_A265_pu,-267.14642,4.8661222
W_po_A2725_pu,-28.360188,189.36734
W_po_A2749_pu,13815.233,7044.732
W_po_A2759_pu,-7843.102,-497.1174
W_po_A308_jigu,-275.69244,60.117924
W_po_A3264_jigu,-251.06822,26.355816
W_po_A334_jigu,-274.44608,20.880201
W_po_A368_jigu,-303.82425,19.746046
W_po_A4235_ma,111.76258,43.398067
W_po_A424_pu,34.392063,118.99075
W_po_A465_ma,-248.77043,-283.4445
W_po_A472_ma,-42.51721,-63.685734
W_po_A7346_pa,233.7397,-3.5944195
W_po_A7736_pu,18.282026,175.6828
W_po_A815_In,13.254853,242.27992
W_po_A882_ma,-384.54822,-34.41188
W_po_A891_arsu,68.971924,-103.34698
W_po_A894_ma,-39.487595,-102.06112
W_po_A896_ma,-64.15403,-135.5933
W_po_A898_ma,-99.76043,-128.64865
W_po_A902_ma,-87.05025,17.402697
W_po_A9697_pu,47.536907,207.66695
W_po_J163_ma,-80.65361,-14.186445
W_po_J192_ma,-49.9752,-7.3347626
W_po_J202_ma,-53.039364,-92.796104
W_po_J209_ma,-62.881683,17.710249
W_po_J222_ma,-47.619778,23.70476
W_po_J226_ma,-89.31544,50.662216
W_po_J302_ma,-14.538399,-5.488486
W_po_J335_roar,-130.4125,-47.924522
W_po_J340_roar,-26.805021,36.85632
W_po_J391_roar,549.8047,-162.9864
W_po_J421_roar,-81.51812,-130.56671
W_po_J439_ma,-67.94049,50.677494
W_po_J561_arsu,29.606476,-131.59953
W_po_J563_arsu,70.65351,-120.960106
W_po_J610_arsu,57.06233,-175.81085
W_po_J644_roar,-130.35684,301.6424
W_po_J766_roar,-74.95899,-84.06374
W_po_J768_roar,-72.50164,-158.15987
W_po_T10153_suta,208.09612,-226.82011
W_po_T10234_suta,182.47754,-240.18552
W_po_T10694_pa,280.33633,-19.440187
W_po_T11887_suta,170.4162,-217.61577
W_po_T12400_pu,90.89193,191.05026
W_po_T12793_pa,277.01276,15.639894
W_po_T13148_pu,23.600878,285.49442
W_po_T15888_jigu,-293.3281,44.221138
W_po_T15889_jigu,-241.716,55.014126
W_po_T2190_ma,-154.28285,-20.36033
W_po_T23485_In,16.522934,210.89384
W_po_T3157_ma,-138.55864,-22.608425
W_po_T3645_In,37.518135,256.20453
W_po_T388_ma,-207.15195,15.051427
W_po_T4097_In,58.70226,239.53333
W_po_T7132_pa,303.06085,-20.333523
W_po_T7625_jigu,-245.24084,6.6688576
W_po_T7627_jigu,-239.45782,-10.820306
W_po_T9346_pa,242.07425,32.14721
