,0,1
W_po_25484_pa,229.52837,-80.2367
W_po_80798_arsu,-189.21707,188.79228
W_po_81036_arsu,-119.75393,166.91457
W_po_81265_suta,314.3937,37.11431
W_po_85474_arsu,-108.99397,140.00014
W_po_86085_arsu,-117.920784,186.7121
W_po_A101_pu,77.62627,163.49599
W_po_A10701_pu,76.507065,142.08064
W_po_A12284_pa,237.44894,-54.04314
W_po_A1381_pu,111.655426,139.0821
W_po_A14569_pa,237.68697,-103.48059
W_po_A16227_pa,207.15076,-86.90633
W_po_A16298_suta,308.28937,11.792977
W_po_A24413_ma,-216.34126,-196.87595
W_po_A265_pu,-949.67395,-1342.1815
W_po_A2725_pu,121.60745,115.09981
W_po_A2749_pu,94.80634,109.80756
W_po_A2759_pu,149.06989,128.12546
W_po_A308_jigu,34.52726,-280.48657
W_po_A3264_jigu,39.84566,-212.18448
W_po_A334_jigu,3339.0215,1668.4116
W_po_A368_jigu,49.06672,-240.86719
W_po_A4235_ma,-66.69746,-94.751595
W_po_A424_pu,138.84781,151.12843
W_po_A465_ma,-168.07053,-136.57628
W_po_A472_ma,-120.75237,-105.55197
W_po_A7346_pa,179.6489,-63.640472
W_po_A7736_pu,107.058784,164.29936
W_po_A815_In,99.82927,224.38484
W_po_A882_ma,11.227394,-248.09128
W_po_A891_arsu,-172.84091,147.91225
W_po_A894_ma,-173.59544,40.796993
W_po_A896_ma,-131.79747,52.0097
W_po_A898_ma,-151.11656,13.179776
W_po_A902_ma,-178.52832,-94.79865
W_po_A9697_pu,64.421646,183.21674
W_po_J163_ma,-304.2262,-114.25757
W_po_J192_ma,-144.1945,-82.73581
W_po_J202_ma,-139.28012,71.52431
W_po_J209_ma,-78.78269,-57.020134
W_po_J222_ma,-78.995995,-74.23445
W_po_J226_ma,-30.925388,-19.993244
W_po_J302_ma,-146.72136,-137.96132
W_po_J335_roar,-187.12218,-11.40461
W_po_J340_roar,-131.33281,21.60788
W_po_J391_roar,-86.51817,-134.00107
W_po_J421_roar,-101.085495,40.371574
W_po_J439_ma,-125.8643,-84.277695
W_po_J561_arsu,-98.98076,89.34128
W_po_J563_arsu,-134.50858,109.0136
W_po_J610_arsu,-89.46765,141.76184
W_po_J644_roar,-275.06186,56.223457
W_po_J766_roar,-173.53484,73.29081
W_po_J768_roar,-179.75235,22.550934
W_po_T10153_suta,328.0555,0.5095385
W_po_T10234_suta,334.2609,24.301239
W_po_T10694_pa,206.2132,-65.2796
W_po_T11887_suta,292.1397,28.747587
W_po_T12400_pu,49.30667,145.56049
W_po_T12793_pa,205.76875,-113.04052
W_po_T13148_pu,113.47198,185.67232
W_po_T15888_jigu,-2438.3652,-1746.2651
W_po_T15889_jigu,9.788165,-226.52498
W_po_T2190_ma,-126.8269,-39.948425
W_po_T23485_In,329.13815,468.2901
W_po_T3157_ma,-142.04231,-58.99509
W_po_T3645_In,165.59766,158.68979
W_po_T388_ma,13.724094,-185.48933
W_po_T4097_In,98.33249,241.66072
W_po_T7132_pa,203.5926,-41.534985
W_po_T7625_jigu,74.72526,-245.34715
W_po_T7627_jigu,76.34147,-216.7641
W_po_T9346_pa,182.00104,-97.54218
