,0,1
W_po_25484_pa,157.1814,-87.50511
W_po_80798_arsu,-86.032,-54.231777
W_po_81036_arsu,-88.677605,-54.55228
W_po_81265_suta,137.00746,147.87743
W_po_85474_arsu,-92.10504,-57.071056
W_po_86085_arsu,-91.34347,-50.021374
W_po_A101_pu,47.98449,4.686434
W_po_A10701_pu,42.522236,-5.3578258
W_po_A12284_pa,155.41739,-79.924736
W_po_A1381_pu,49.037415,-17.575613
W_po_A14569_pa,148.08177,-92.68222
W_po_A16227_pa,151.07697,-85.049255
W_po_A16298_suta,137.56523,151.34135
W_po_A24413_ma,-128.14938,-25.468002
W_po_A265_pu,15.278154,132.68329
W_po_A2725_pu,54.07868,-12.790645
W_po_A2749_pu,48.498573,-4.621578
W_po_A2759_pu,50.333675,-11.8170805
W_po_A308_jigu,19.464405,128.96693
W_po_A3264_jigu,26.957687,126.115036
W_po_A334_jigu,28.154657,132.08154
W_po_A368_jigu,23.386644,130.99165
W_po_A4235_ma,-124.10947,-29.310436
W_po_A424_pu,47.96722,-12.709743
W_po_A465_ma,-111.73603,-18.728786
W_po_A472_ma,-113.195915,-30.241137
W_po_A7346_pa,148.65489,-87.13471
W_po_A7736_pu,44.42671,-13.736206
W_po_A815_In,50.537643,10.345717
W_po_A882_ma,29.884119,135.35841
W_po_A891_arsu,-82.50257,-56.12779
W_po_A894_ma,-121.8785,-49.571995
W_po_A896_ma,-115.28603,-42.82971
W_po_A898_ma,-125.41258,-42.688095
W_po_A902_ma,-117.02443,-19.810987
W_po_A9697_pu,46.53101,-0.99052376
W_po_J163_ma,-110.66454,-27.175678
W_po_J192_ma,-124.973625,-15.859591
W_po_J202_ma,-121.77215,-43.049946
W_po_J209_ma,-121.46419,-14.994053
W_po_J222_ma,-118.91913,-15.279049
W_po_J226_ma,-118.85872,-25.795818
W_po_J302_ma,-116.07042,-12.411939
W_po_J335_roar,-108.485954,-38.944485
W_po_J340_roar,-113.81343,-38.52186
W_po_J391_roar,6.630036,-425.85846
W_po_J421_roar,-119.373146,-48.881508
W_po_J439_ma,-124.40479,-26.812925
W_po_J561_arsu,-83.489265,-60.356144
W_po_J563_arsu,-97.29592,-45.700787
W_po_J610_arsu,-87.57258,-51.15252
W_po_J644_roar,-110.02181,-43.44773
W_po_J766_roar,-111.61247,-37.803055
W_po_J768_roar,-123.907616,-52.157333
W_po_T10153_suta,132.99164,149.61205
W_po_T10234_suta,134.94713,146.75455
W_po_T10694_pa,152.24063,-88.71589
W_po_T11887_suta,138.20679,144.22311
W_po_T12400_pu,39.570072,-5.0822067
W_po_T12793_pa,148.20001,-81.926315
W_po_T13148_pu,50.542625,-6.6016474
W_po_T15888_jigu,19.712545,135.71494
W_po_T15889_jigu,29.540834,128.98874
W_po_T2190_ma,-108.18172,-18.116325
W_po_T23485_In,40.830765,3.5747387
W_po_T3157_ma,-122.62017,-10.141084
W_po_T3645_In,52.267128,-2.241621
W_po_T388_ma,13.481891,128.86082
W_po_T4097_In,48.86863,7.165844
W_po_T7132_pa,144.87025,-87.31826
W_po_T7625_jigu,11.663903,137.24898
W_po_T7627_jigu,13.144841,135.32428
W_po_T9346_pa,152.9209,-82.69344
