,0,1
W_po_25484_pa,449.48834,172.91212
W_po_80798_arsu,-149.14963,-105.607376
W_po_81036_arsu,-125.278,-112.269295
W_po_81265_suta,572.136,-169.22363
W_po_85474_arsu,-143.28516,-97.63619
W_po_86085_arsu,-145.70291,-110.71021
W_po_A101_pu,3.281521,495.78
W_po_A10701_pu,18.085604,483.54675
W_po_A12284_pa,446.631,158.67216
W_po_A1381_pu,8.999354,495.3761
W_po_A14569_pa,438.88596,188.23595
W_po_A16227_pa,443.21332,182.20357
W_po_A16298_suta,577.55383,-173.63838
W_po_A24413_ma,-84.63636,-128.24158
W_po_A265_pu,-179.2048,-205.95331
W_po_A2725_pu,5.162645,520.7111
W_po_A2749_pu,20.295965,514.34076
W_po_A2759_pu,15.882475,516.8358
W_po_A308_jigu,-168.16821,-201.52225
W_po_A3264_jigu,-164.76767,-208.82274
W_po_A334_jigu,-194.52861,-202.46303
W_po_A368_jigu,-173.7913,-204.57942
W_po_A4235_ma,-68.51397,-114.354576
W_po_A424_pu,10.333769,526.276
W_po_A465_ma,-50.571365,-155.74985
W_po_A472_ma,-56.415962,-172.66997
W_po_A7346_pa,445.47922,164.68604
W_po_A7736_pu,-3.3341465,490.74182
W_po_A815_In,33.33197,510.67862
W_po_A882_ma,-197.02162,-215.54808
W_po_A891_arsu,-121.707985,-105.90337
W_po_A894_ma,-91.86866,-128.39651
W_po_A896_ma,-94.748825,-151.73836
W_po_A898_ma,-116.74795,-137.33746
W_po_A902_ma,-53.176693,-150.45514
W_po_A9697_pu,-1.2552192,502.619
W_po_J163_ma,-69.506195,-159.83362
W_po_J192_ma,-48.303677,-109.075005
W_po_J202_ma,-121.95931,-139.25423
W_po_J209_ma,-54.841084,-110.454185
W_po_J222_ma,-60.008434,-112.02826
W_po_J226_ma,-50.619812,-175.15114
W_po_J302_ma,-69.091736,-144.19824
W_po_J335_roar,-142.08246,-139.26466
W_po_J340_roar,-86.251785,-150.697
W_po_J391_roar,-147.10188,-171.08696
W_po_J421_roar,-130.0175,-139.46
W_po_J439_ma,-78.99948,-150.70038
W_po_J561_arsu,-129.26956,-151.07326
W_po_J563_arsu,-118.8295,-147.2939
W_po_J610_arsu,-124.520035,-129.58798
W_po_J644_roar,-153.70795,-173.8929
W_po_J766_roar,-101.678406,-146.269
W_po_J768_roar,-99.46401,-132.1148
W_po_T10153_suta,575.21545,-164.45137
W_po_T10234_suta,582.517,-164.72061
W_po_T10694_pa,444.2555,176.35997
W_po_T11887_suta,565.57056,-165.99898
W_po_T12400_pu,8.572033,484.1355
W_po_T12793_pa,451.99417,184.81908
W_po_T13148_pu,8.397392,508.1569
W_po_T15888_jigu,-184.60333,-185.0437
W_po_T15889_jigu,-195.7379,-207.55345
W_po_T2190_ma,-51.25111,-143.81938
W_po_T23485_In,20.736399,535.39215
W_po_T3157_ma,-72.14544,-151.69577
W_po_T3645_In,22.040354,522.8586
W_po_T388_ma,-162.49666,-181.90964
W_po_T4097_In,22.921213,500.38116
W_po_T7132_pa,437.01837,173.0964
W_po_T7625_jigu,-169.54457,-187.16414
W_po_T7627_jigu,-176.40683,-185.77785
W_po_T9346_pa,515.2471,-404.5815
