,0,1
W_po_25484_pa,170.92616,-27.832455
W_po_80798_arsu,-2.2068038,-19.85076
W_po_81036_arsu,-6.050531,-23.63989
W_po_81265_suta,163.8443,0.8382721
W_po_85474_arsu,1.9690764,-19.378876
W_po_86085_arsu,-7.2661786,-19.98642
W_po_A101_pu,-24.460669,168.52722
W_po_A10701_pu,-27.999348,180.76707
W_po_A12284_pa,172.79308,-32.62156
W_po_A1381_pu,-33.40309,181.25818
W_po_A14569_pa,171.94507,-23.876656
W_po_A16227_pa,174.53267,-27.715757
W_po_A16298_suta,167.63472,-1.4979258
W_po_A24413_ma,-39.946236,-35.763355
W_po_A265_pu,-55.61034,-56.131542
W_po_A2725_pu,-28.43321,177.36333
W_po_A2749_pu,-23.910448,177.3971
W_po_A2759_pu,-27.525496,174.01012
W_po_A308_jigu,-48.889515,-55.18835
W_po_A3264_jigu,-51.650654,-56.523296
W_po_A334_jigu,-51.10291,-51.988743
W_po_A368_jigu,-48.86137,-60.50234
W_po_A4235_ma,-52.286274,17.741838
W_po_A424_pu,-14.497376,174.5273
W_po_A465_ma,-39.961033,-13.391969
W_po_A472_ma,-46.064373,-12.336898
W_po_A7346_pa,179.93071,-26.514381
W_po_A7736_pu,-20.474346,168.13943
W_po_A815_In,-24.379917,162.02284
W_po_A882_ma,-55.30504,-50.13735
W_po_A891_arsu,44.41995,-149.77962
W_po_A894_ma,-29.122587,-22.533987
W_po_A896_ma,-23.567593,-20.747253
W_po_A898_ma,-29.760374,-29.963764
W_po_A902_ma,-45.09473,-16.176733
W_po_A9697_pu,-23.313507,171.94106
W_po_J163_ma,-51.20331,-21.563665
W_po_J192_ma,-43.254192,-19.18378
W_po_J202_ma,-26.883753,-24.14593
W_po_J209_ma,-53.44227,-12.742894
W_po_J222_ma,-54.382965,-10.426991
W_po_J226_ma,-35.64799,-18.538582
W_po_J302_ma,-114.90375,-186.88002
W_po_J335_roar,-32.18062,-26.228804
W_po_J340_roar,-26.842882,-17.433735
W_po_J391_roar,-33.520256,-33.2107
W_po_J421_roar,-23.186594,-26.403393
W_po_J439_ma,-40.872528,-20.990017
W_po_J561_arsu,-2.4398117,-16.00066
W_po_J563_arsu,-6.302956,-16.862816
W_po_J610_arsu,-11.57521,-19.0106
W_po_J644_roar,-37.23406,-32.334377
W_po_J766_roar,-27.062677,-32.592545
W_po_J768_roar,-23.8363,-34.313347
W_po_T10153_suta,164.11154,-3.1242285
W_po_T10234_suta,166.9113,1.9750506
W_po_T10694_pa,177.0483,-31.08333
W_po_T11887_suta,161.06113,-1.1077181
W_po_T12400_pu,-23.875275,180.85349
W_po_T12793_pa,168.01334,-26.105936
W_po_T13148_pu,-27.301981,167.6168
W_po_T15888_jigu,-44.9465,-55.63121
W_po_T15889_jigu,-60.09661,-57.331947
W_po_T2190_ma,-41.88536,-28.360773
W_po_T23485_In,-20.448261,175.36804
W_po_T3157_ma,-47.397243,-22.138208
W_po_T3645_In,-32.039986,175.7154
W_po_T388_ma,-47.899624,-45.72146
W_po_T4097_In,-17.72818,181.29805
W_po_T7132_pa,175.85071,-24.190128
W_po_T7625_jigu,-52.63081,-63.153946
W_po_T7627_jigu,-54.188614,-60.721043
W_po_T9346_pa,168.94363,-32.36732
