,0,1
W_po_25484_pa,334.6976,-112.44066
W_po_80798_arsu,-238.652,91.66206
W_po_81036_arsu,-236.2097,83.98928
W_po_81265_suta,389.72937,224.73923
W_po_85474_arsu,-217.0943,74.44123
W_po_86085_arsu,-226.01826,64.38081
W_po_A101_pu,-14.875662,-275.6315
W_po_A10701_pu,-8.056187,-286.76935
W_po_A12284_pa,348.26282,-123.72614
W_po_A1381_pu,-6.6661086,-302.51593
W_po_A14569_pa,333.70273,-118.1908
W_po_A16227_pa,347.44833,-117.928314
W_po_A16298_suta,399.1713,231.68083
W_po_A24413_ma,-81.0923,79.52778
W_po_A265_pu,40.11917,98.41923
W_po_A2725_pu,-32.178356,-293.55087
W_po_A2749_pu,2.6869001,-280.6286
W_po_A2759_pu,-24.933758,-301.55743
W_po_A308_jigu,46.47655,75.82726
W_po_A3264_jigu,59.320766,81.856346
W_po_A334_jigu,45.843456,97.14334
W_po_A368_jigu,48.976585,81.23295
W_po_A4235_ma,-111.27077,35.943905
W_po_A424_pu,-29.485271,-310.1324
W_po_A465_ma,-98.665985,56.94741
W_po_A472_ma,-107.16465,40.157036
W_po_A7346_pa,357.17017,-126.91688
W_po_A7736_pu,-18.27688,-299.8048
W_po_A815_In,-12.761424,-258.63394
W_po_A882_ma,40.02077,106.92092
W_po_A891_arsu,-221.91278,87.9254
W_po_A894_ma,-142.88322,50.909428
W_po_A896_ma,-169.0908,80.38028
W_po_A898_ma,-152.66466,58.045574
W_po_A902_ma,-124.80282,68.268135
W_po_A9697_pu,-8.891608,-279.39435
W_po_J163_ma,-117.880035,54.596416
W_po_J192_ma,-143.79765,63.53447
W_po_J202_ma,-155.81801,65.61676
W_po_J209_ma,-114.65273,65.53962
W_po_J222_ma,-109.14066,65.999985
W_po_J226_ma,-116.90444,77.58428
W_po_J302_ma,-158.93521,279.71573
W_po_J335_roar,-175.99248,50.243107
W_po_J340_roar,-153.02531,52.021103
W_po_J391_roar,-443.4536,-968.7086
W_po_J421_roar,-136.58124,102.627464
W_po_J439_ma,-153.79907,39.92593
W_po_J561_arsu,-226.17815,79.896576
W_po_J563_arsu,-254.67361,78.305786
W_po_J610_arsu,-228.30354,74.73619
W_po_J644_roar,-169.00778,51.584984
W_po_J766_roar,-170.18793,85.5364
W_po_J768_roar,-166.89331,61.344887
W_po_T10153_suta,383.18988,232.25368
W_po_T10234_suta,394.96954,220.97433
W_po_T10694_pa,342.72333,-131.79034
W_po_T11887_suta,390.2991,231.02676
W_po_T12400_pu,-10.273787,-294.03217
W_po_T12793_pa,351.99664,-111.88112
W_po_T13148_pu,1.8718429,-294.1847
W_po_T15888_jigu,27.137842,103.250175
W_po_T15889_jigu,34.869965,92.665665
W_po_T2190_ma,-163.39453,37.033333
W_po_T23485_In,-22.607412,-285.8301
W_po_T3157_ma,-103.748825,71.43868
W_po_T3645_In,-2.3719676,-269.97015
W_po_T388_ma,54.149128,101.0134
W_po_T4097_In,-14.0866,-252.62984
W_po_T7132_pa,325.59793,-120.106155
W_po_T7625_jigu,39.339355,79.379944
W_po_T7627_jigu,80.26883,70.176605
W_po_T9346_pa,345.9978,-159.996
