,0,1
W_po_25484_pa,326.81552,15.050726
W_po_80798_arsu,-11.349435,-55.623524
W_po_81036_arsu,-16.52238,-59.662727
W_po_81265_suta,34.809002,-370.4708
W_po_85474_arsu,-25.419762,-69.85013
W_po_86085_arsu,-23.664154,-63.540565
W_po_A101_pu,-38.402744,295.5672
W_po_A10701_pu,-34.079533,303.31207
W_po_A12284_pa,326.2325,7.575248
W_po_A1381_pu,-28.296206,296.9625
W_po_A14569_pa,339.2388,-3.4198918
W_po_A16227_pa,343.1873,-4.0107565
W_po_A16298_suta,28.499907,-374.40002
W_po_A24413_ma,-102.417305,-62.158947
W_po_A265_pu,-163.70456,-67.97279
W_po_A2725_pu,-19.336277,297.15524
W_po_A2749_pu,-27.74716,311.17685
W_po_A2759_pu,-31.164316,283.2233
W_po_A308_jigu,-151.73433,-85.886505
W_po_A3264_jigu,-158.1124,-68.731
W_po_A334_jigu,-147.44952,-67.56992
W_po_A368_jigu,-148.8036,-82.81176
W_po_A4235_ma,-74.14023,-52.95114
W_po_A424_pu,-28.090775,287.23334
W_po_A465_ma,-47.37801,-19.52636
W_po_A472_ma,-100.62485,-43.946865
W_po_A7346_pa,338.3291,5.1562796
W_po_A7736_pu,-34.288395,297.81625
W_po_A815_In,-47.682568,287.5061
W_po_A882_ma,-159.0858,-83.2108
W_po_A891_arsu,-37.493885,-68.34622
W_po_A894_ma,-48.072456,-53.816998
W_po_A896_ma,-48.404648,-63.877785
W_po_A898_ma,-90.46902,-42.81482
W_po_A902_ma,-81.88146,-40.782734
W_po_A9697_pu,-28.539984,319.0802
W_po_J163_ma,-83.71187,-49.49584
W_po_J192_ma,-67.47996,-42.325462
W_po_J202_ma,-43.983162,-58.776215
W_po_J209_ma,-69.37975,-36.92896
W_po_J222_ma,-69.92001,-33.092037
W_po_J226_ma,-90.59244,-32.85163
W_po_J302_ma,-61.367516,-167.95897
W_po_J335_roar,-44.210712,-49.791847
W_po_J340_roar,-37.3572,-56.200768
W_po_J391_roar,-50.93532,-34.482178
W_po_J421_roar,-86.42324,-57.65675
W_po_J439_ma,-93.80036,-50.09789
W_po_J561_arsu,8.829658,-51.160862
W_po_J563_arsu,-16.322838,-64.43057
W_po_J610_arsu,-28.065722,-61.302795
W_po_J644_roar,-101.712616,-55.317875
W_po_J766_roar,-58.044502,-50.70982
W_po_J768_roar,-60.70848,-87.95615
W_po_T10153_suta,38.150833,-378.0186
W_po_T10234_suta,34.275738,-374.70526
W_po_T10694_pa,330.03488,6.281707
W_po_T11887_suta,40.132317,-369.7457
W_po_T12400_pu,-19.19813,399.14883
W_po_T12793_pa,348.5229,-5.784897
W_po_T13148_pu,-43.0379,303.09952
W_po_T15888_jigu,-150.94943,-91.75046
W_po_T15889_jigu,-154.22403,-67.82295
W_po_T2190_ma,-95.13842,-63.29436
W_po_T23485_In,-29.894236,275.78113
W_po_T3157_ma,-88.28565,-48.943447
W_po_T3645_In,-23.030268,284.98596
W_po_T388_ma,-133.45033,-70.06704
W_po_T4097_In,-44.010754,291.25827
W_po_T7132_pa,332.07767,13.254287
W_po_T7625_jigu,-143.07198,-73.59456
W_po_T7627_jigu,-143.70322,-77.70221
W_po_T9346_pa,328.08563,-0.011205481
