,0,1
W_po_25484_pa,113.78168,-284.52576
W_po_80798_arsu,-49.979904,-82.4704
W_po_81036_arsu,-146.81975,-56.67729
W_po_81265_suta,287.6468,-6.9154496
W_po_85474_arsu,-146.11365,-40.32155
W_po_86085_arsu,-170.29977,-518.89526
W_po_A101_pu,107.07279,237.59758
W_po_A10701_pu,103.47852,183.70525
W_po_A12284_pa,151.99115,-277.16687
W_po_A1381_pu,105.051796,209.75996
W_po_A14569_pa,160.38757,-249.44746
W_po_A16227_pa,157.41719,-265.12195
W_po_A16298_suta,302.51572,-13.084421
W_po_A24413_ma,-79.76348,22.74383
W_po_A265_pu,-258.13617,191.37329
W_po_A2725_pu,79.86997,195.41989
W_po_A2749_pu,69.35697,249.31107
W_po_A2759_pu,77.42372,214.05278
W_po_A308_jigu,-238.72601,241.00859
W_po_A3264_jigu,-260.48563,214.99355
W_po_A334_jigu,-246.2117,204.2896
W_po_A368_jigu,-240.71446,220.51176
W_po_A4235_ma,-96.985886,-73.10096
W_po_A424_pu,-255.87434,-785.95197
W_po_A465_ma,-146.11832,-140.02557
W_po_A472_ma,-115.44055,-79.15562
W_po_A7346_pa,182.90892,-264.58716
W_po_A7736_pu,95.28802,226.78796
W_po_A815_In,114.80686,268.80655
W_po_A882_ma,-280.61438,197.93828
W_po_A891_arsu,-34.231937,-91.80909
W_po_A894_ma,-93.33916,-59.477287
W_po_A896_ma,-43.285503,-1.2788595
W_po_A898_ma,-53.411793,-31.985382
W_po_A902_ma,-135.4367,-110.38496
W_po_A9697_pu,81.41466,254.89806
W_po_J163_ma,-117.225105,-130.67024
W_po_J192_ma,-147.53084,-347.97266
W_po_J202_ma,-100.62429,-45.47278
W_po_J209_ma,-117.634,-151.30968
W_po_J222_ma,-124.94116,-160.04971
W_po_J226_ma,-104.51918,-225.15588
W_po_J302_ma,-105.74635,-176.57787
W_po_J335_roar,-436.93115,-170.50058
W_po_J340_roar,-91.47967,-89.67933
W_po_J391_roar,256.52017,-656.563
W_po_J421_roar,-82.53215,-49.66429
W_po_J439_ma,-94.81664,-144.00714
W_po_J561_arsu,-59.086475,-70.80148
W_po_J563_arsu,-132.6397,-28.686283
W_po_J610_arsu,-287.1887,-31.126915
W_po_J644_roar,-72.08757,-1.2454078
W_po_J766_roar,-59.994343,-5.4965487
W_po_J768_roar,-88.43207,-7.6973615
W_po_T10153_suta,289.9935,9.423716
W_po_T10234_suta,275.10504,2.9167192
W_po_T10694_pa,121.81388,-274.95117
W_po_T11887_suta,303.15286,3.3268704
W_po_T12400_pu,115.22723,225.94954
W_po_T12793_pa,177.02943,-277.00784
W_po_T13148_pu,136.78381,219.91058
W_po_T15888_jigu,-229.49434,181.45619
W_po_T15889_jigu,-225.88629,201.32071
W_po_T2190_ma,-133.06105,-130.15758
W_po_T23485_In,69.77415,275.67728
W_po_T3157_ma,-75.664856,-132.37532
W_po_T3645_In,68.63687,184.87631
W_po_T388_ma,-268.67422,238.41978
W_po_T4097_In,113.82059,251.22264
W_po_T7132_pa,139.35231,-254.83524
W_po_T7625_jigu,-223.94147,237.8254
W_po_T7627_jigu,-209.1059,234.19705
W_po_T9346_pa,156.09863,-291.94986
