,0,1
W_po_25484_pa,652.8277,-5.7271514
W_po_80798_arsu,-217.61841,-223.0316
W_po_81036_arsu,-112.58661,-207.66118
W_po_81265_suta,19.235823,737.8935
W_po_85474_arsu,-163.35881,-236.75052
W_po_86085_arsu,-82.58559,-141.31824
W_po_A101_pu,-220.05626,278.40634
W_po_A10701_pu,-170.52394,280.11584
W_po_A12284_pa,673.98376,50.360615
W_po_A1381_pu,-286.09668,313.8993
W_po_A14569_pa,682.54443,-92.72585
W_po_A16227_pa,662.25116,-83.94555
W_po_A16298_suta,12.3248,701.4053
W_po_A24413_ma,191.60666,-56.024372
W_po_A265_pu,-567.667,-340.0594
W_po_A2725_pu,-440.21368,263.0234
W_po_A2749_pu,-285.1632,399.54483
W_po_A2759_pu,-335.5466,333.77472
W_po_A308_jigu,-533.28723,-402.5443
W_po_A3264_jigu,-445.9524,-364.5441
W_po_A334_jigu,-498.79224,-444.0941
W_po_A368_jigu,-518.0339,-431.12085
W_po_A4235_ma,174.37851,63.221367
W_po_A424_pu,-315.21472,315.50635
W_po_A465_ma,239.62407,-77.97328
W_po_A472_ma,177.32262,88.718575
W_po_A7346_pa,669.09845,-37.25057
W_po_A7736_pu,-211.26341,244.0585
W_po_A815_In,-255.09831,258.11838
W_po_A882_ma,-427.52646,-394.6962
W_po_A891_arsu,-168.83562,-188.44287
W_po_A894_ma,64.87436,-25.969774
W_po_A896_ma,-54.841198,-54.19991
W_po_A898_ma,90.89609,-37.303993
W_po_A902_ma,233.16782,30.031267
W_po_A9697_pu,-201.17194,290.218
W_po_J163_ma,129.04155,33.206455
W_po_J192_ma,244.35887,-103.02822
W_po_J202_ma,-25.297445,-68.88139
W_po_J209_ma,283.82687,-155.5706
W_po_J222_ma,267.9879,-169.37932
W_po_J226_ma,51.17571,44.868404
W_po_J302_ma,-416.93433,-35.640232
W_po_J335_roar,39.85368,-99.068825
W_po_J340_roar,249.08426,-196.41881
W_po_J391_roar,265.16202,-35.279423
W_po_J421_roar,-23.908024,-47.542793
W_po_J439_ma,195.19537,-1.3563268
W_po_J561_arsu,-185.1545,-224.52481
W_po_J563_arsu,-75.139015,-112.942795
W_po_J610_arsu,-137.20866,-208.17351
W_po_J644_roar,143.61758,-28.604269
W_po_J766_roar,108.061844,-107.9339
W_po_J768_roar,119.113815,-83.65679
W_po_T10153_suta,-11.280201,759.12537
W_po_T10234_suta,46.678513,733.73346
W_po_T10694_pa,641.1881,12.88125
W_po_T11887_suta,-1.8828936,727.441
W_po_T12400_pu,-237.2769,353.9795
W_po_T12793_pa,677.61957,19.915314
W_po_T13148_pu,-238.96149,305.76273
W_po_T15888_jigu,-540.26984,-456.69638
W_po_T15889_jigu,-466.3494,-450.6393
W_po_T2190_ma,160.22905,-9.35446
W_po_T23485_In,-177.60683,241.62329
W_po_T3157_ma,161.242,19.75797
W_po_T3645_In,-300.94394,254.56912
W_po_T388_ma,-512.7771,-490.8189
W_po_T4097_In,-176.08527,339.31546
W_po_T7132_pa,633.9364,-101.24432
W_po_T7625_jigu,-495.64575,-357.49854
W_po_T7627_jigu,717.3946,2076.4365
W_po_T9346_pa,614.78326,-19.870184
