,0,1
W_po_25484_pa,267.1414,39.287342
W_po_80798_arsu,10.526205,-140.09862
W_po_81036_arsu,-9.289865,-156.77829
W_po_81265_suta,-1237.427,509.34515
W_po_85474_arsu,14.296831,-114.58006
W_po_86085_arsu,-6.3698,-96.08223
W_po_A101_pu,-67.38497,182.10909
W_po_A10701_pu,-51.5832,206.23093
W_po_A12284_pa,298.25183,-7.107321
W_po_A1381_pu,-18.846817,241.19778
W_po_A14569_pa,268.97458,-2.1533034
W_po_A16227_pa,271.02972,-19.09165
W_po_A16298_suta,406.27078,24.977814
W_po_A24413_ma,-193.06898,-101.19087
W_po_A265_pu,85.44544,43.607746
W_po_A2725_pu,-8.635555,221.73343
W_po_A2749_pu,0.36520663,172.23395
W_po_A2759_pu,5.0485325,217.11485
W_po_A308_jigu,110.32548,56.902653
W_po_A3264_jigu,71.48556,28.044872
W_po_A334_jigu,97.275116,55.091824
W_po_A368_jigu,71.0698,5.525675
W_po_A4235_ma,-171.45706,-43.239094
W_po_A424_pu,-20.444782,216.25482
W_po_A465_ma,-143.66922,-58.091976
W_po_A472_ma,-158.28206,-92.6424
W_po_A7346_pa,251.0649,-12.580806
W_po_A7736_pu,-98.92735,194.86813
W_po_A815_In,-56.97917,161.08534
W_po_A882_ma,131.01897,6.2229123
W_po_A891_arsu,-23.326208,-116.81392
W_po_A894_ma,-83.21788,-92.22653
W_po_A896_ma,-78.93601,-132.60638
W_po_A898_ma,-107.74057,-130.51239
W_po_A902_ma,-240.76076,-102.7062
W_po_A9697_pu,-56.378143,188.93732
W_po_J163_ma,-130.61221,-81.55355
W_po_J192_ma,-164.10068,-57.244133
W_po_J202_ma,-79.12108,-112.32109
W_po_J209_ma,-167.2272,-73.64412
W_po_J222_ma,-179.35579,-74.99984
W_po_J226_ma,-200.29596,-65.140785
W_po_J302_ma,-26.042562,-478.79858
W_po_J335_roar,-68.00444,-76.62226
W_po_J340_roar,-124.83455,-148.65572
W_po_J391_roar,-126.57312,-48.452484
W_po_J421_roar,-61.324745,-110.33191
W_po_J439_ma,-141.67773,-122.515976
W_po_J561_arsu,-18.207758,-137.90617
W_po_J563_arsu,-38.761883,-143.94441
W_po_J610_arsu,-2.6473224,-125.63958
W_po_J644_roar,-104.25943,-152.10509
W_po_J766_roar,-104.322174,-107.17144
W_po_J768_roar,-121.68011,-120.84648
W_po_T10153_suta,444.74023,-7.4359016
W_po_T10234_suta,1837.2716,-830.04315
W_po_T10694_pa,278.67688,34.556725
W_po_T11887_suta,426.47375,-1.7563094
W_po_T12400_pu,-52.727627,233.43951
W_po_T12793_pa,286.49408,4.0189753
W_po_T13148_pu,-72.858505,198.80447
W_po_T15888_jigu,112.54877,75.75861
W_po_T15889_jigu,123.51142,38.244347
W_po_T2190_ma,-202.02574,-22.845053
W_po_T23485_In,-33.95408,193.83678
W_po_T3157_ma,-149.47157,-24.377132
W_po_T3645_In,-20.063625,163.7058
W_po_T388_ma,76.80708,70.752556
W_po_T4097_In,-80.74745,170.47974
W_po_T7132_pa,282.67386,52.89026
W_po_T7625_jigu,114.25945,19.27132
W_po_T7627_jigu,103.8087,13.148958
W_po_T9346_pa,261.2153,8.011658
