,0,1
W_po_25484_pa,156.00645,-11.744511
W_po_80798_arsu,-37.20567,-62.503838
W_po_81036_arsu,-39.6635,-58.74709
W_po_81265_suta,144.11746,12.277951
W_po_85474_arsu,-43.626743,-57.35176
W_po_86085_arsu,-45.189064,-60.403217
W_po_A101_pu,28.658133,135.73009
W_po_A10701_pu,30.28284,133.24773
W_po_A12284_pa,155.73666,-13.65122
W_po_A1381_pu,33.4434,131.81065
W_po_A14569_pa,160.3122,-14.044792
W_po_A16227_pa,157.5254,-14.657166
W_po_A16298_suta,145.88542,15.8060465
W_po_A24413_ma,-77.537964,-35.429287
W_po_A265_pu,-81.01018,-29.380606
W_po_A2725_pu,31.4216,124.19136
W_po_A2749_pu,31.880873,130.21844
W_po_A2759_pu,30.30529,125.46871
W_po_A308_jigu,-78.35607,-31.506666
W_po_A3264_jigu,-75.69849,-31.409197
W_po_A334_jigu,-77.49999,-29.008797
W_po_A368_jigu,-80.752495,-31.118124
W_po_A4235_ma,-56.50068,-60.229828
W_po_A424_pu,35.040474,126.5882
W_po_A465_ma,-66.58735,-51.55963
W_po_A472_ma,-51.659492,-50.395184
W_po_A7346_pa,158.93703,-17.537712
W_po_A7736_pu,29.58294,131.53195
W_po_A815_In,19.586739,129.64246
W_po_A882_ma,-72.88781,-31.714624
W_po_A891_arsu,-47.888916,-59.317955
W_po_A894_ma,-58.8681,-53.027565
W_po_A896_ma,-47.585976,-54.356823
W_po_A898_ma,-59.515114,-54.661015
W_po_A902_ma,-67.45988,-53.33638
W_po_A9697_pu,26.744776,132.23372
W_po_J163_ma,-67.7756,-49.197815
W_po_J192_ma,-54.270046,-36.85079
W_po_J202_ma,-49.938107,-55.44721
W_po_J209_ma,-68.981346,-60.68892
W_po_J222_ma,-70.38946,-61.170734
W_po_J226_ma,-56.500706,-44.55607
W_po_J302_ma,-70.603386,-53.392986
W_po_J335_roar,-58.144276,-50.52577
W_po_J340_roar,-57.71318,-56.44319
W_po_J391_roar,-61.16176,-57.917732
W_po_J421_roar,-50.763298,-53.74855
W_po_J439_ma,-58.012512,-43.161
W_po_J561_arsu,-38.456627,-60.25539
W_po_J563_arsu,-46.146614,-50.53088
W_po_J610_arsu,-29.692883,-68.88897
W_po_J644_roar,-53.739388,-54.00161
W_po_J766_roar,-51.55421,-58.054966
W_po_J768_roar,-62.61654,-52.65116
W_po_T10153_suta,143.82481,14.5380125
W_po_T10234_suta,146.55841,11.546667
W_po_T10694_pa,155.20432,-9.687558
W_po_T11887_suta,146.31444,13.628839
W_po_T12400_pu,33.52823,134.88132
W_po_T12793_pa,159.04948,-11.424312
W_po_T13148_pu,29.180939,128.35512
W_po_T15888_jigu,-85.795616,-29.516602
W_po_T15889_jigu,-83.82475,-28.62662
W_po_T2190_ma,-69.83584,-37.509075
W_po_T23485_In,27.289536,124.99913
W_po_T3157_ma,-68.03369,-38.831154
W_po_T3645_In,25.23426,127.96688
W_po_T388_ma,-74.63182,-27.167595
W_po_T4097_In,21.10023,130.64587
W_po_T7132_pa,152.76103,-11.025492
W_po_T7625_jigu,-81.18294,-23.1688
W_po_T7627_jigu,-81.144394,-24.96118
W_po_T9346_pa,154.52026,-16.793732
