,0,1
W_po_25484_pa,317.05215,-46.2783
W_po_80798_arsu,-100.16843,81.78827
W_po_81036_arsu,-60.83225,67.12065
W_po_81265_suta,206.06639,92.6198
W_po_85474_arsu,-61.41764,32.457382
W_po_86085_arsu,-79.5982,68.22179
W_po_A101_pu,39.332695,179.09358
W_po_A10701_pu,53.990814,223.1538
W_po_A12284_pa,285.14023,-86.235405
W_po_A1381_pu,76.89091,228.88057
W_po_A14569_pa,208.96017,-72.511185
W_po_A16227_pa,239.90915,-74.221664
W_po_A16298_suta,226.65242,93.606575
W_po_A24413_ma,-78.870094,-49.302372
W_po_A265_pu,54.822006,-186.03033
W_po_A2725_pu,11.139384,228.95007
W_po_A2749_pu,66.69352,244.98737
W_po_A2759_pu,30.189577,244.10924
W_po_A308_jigu,97.850555,-185.28154
W_po_A3264_jigu,77.82228,-222.64851
W_po_A334_jigu,79.81248,-152.55269
W_po_A368_jigu,69.767166,-207.98041
W_po_A4235_ma,-83.29424,-125.240715
W_po_A424_pu,13.238477,262.5837
W_po_A465_ma,-126.05347,-81.798935
W_po_A472_ma,-70.8393,-114.867615
W_po_A7346_pa,272.7653,-38.93277
W_po_A7736_pu,36.853764,216.53911
W_po_A815_In,73.623,135.87967
W_po_A882_ma,76.892166,-135.18008
W_po_A891_arsu,-130.93541,87.573265
W_po_A894_ma,-107.14909,-3.1471534
W_po_A896_ma,-120.89619,-48.358395
W_po_A898_ma,-174.43062,11.354084
W_po_A902_ma,-203.30852,-83.22685
W_po_A9697_pu,42.45907,160.89929
W_po_J163_ma,-107.74423,-120.17928
W_po_J192_ma,-141.97476,-91.33471
W_po_J202_ma,-111.039505,19.859257
W_po_J209_ma,-729.9934,-313.3157
W_po_J222_ma,1435.9913,138.64662
W_po_J226_ma,-51.016815,-99.77296
W_po_J302_ma,-24.778296,-33.857796
W_po_J335_roar,-181.50851,-29.458477
W_po_J340_roar,-152.2031,32.00073
W_po_J391_roar,-150.14113,8.154649
W_po_J421_roar,-129.78308,-32.462315
W_po_J439_ma,-227.23161,-138.6024
W_po_J561_arsu,-91.989174,30.890911
W_po_J563_arsu,-116.82348,49.552845
W_po_J610_arsu,-70.922935,97.36882
W_po_J644_roar,-151.69357,-29.29109
W_po_J766_roar,-131.35553,25.07929
W_po_J768_roar,-100.67971,-43.824913
W_po_T10153_suta,203.35077,70.0419
W_po_T10234_suta,220.01674,75.60134
W_po_T10694_pa,234.25215,-98.03508
W_po_T11887_suta,187.74178,85.11255
W_po_T12400_pu,41.405487,201.13385
W_po_T12793_pa,251.15372,-55.71941
W_po_T13148_pu,12.576612,184.02992
W_po_T15888_jigu,20.803635,-197.39912
W_po_T15889_jigu,89.40052,-165.16539
W_po_T2190_ma,-215.92719,-119.66106
W_po_T23485_In,84.39979,191.83438
W_po_T3157_ma,-92.127335,-144.31302
W_po_T3645_In,51.87323,269.34647
W_po_T388_ma,26.910248,-168.63704
W_po_T4097_In,58.91152,129.34917
W_po_T7132_pa,219.5321,-107.81337
W_po_T7625_jigu,42.93059,-202.43188
W_po_T7627_jigu,41.840157,-217.99132
W_po_T9346_pa,-239.24556,-27.88137
