,0,1
W_po_25484_pa,108.992134,-14.545769
W_po_80798_arsu,-14.333279,-15.401801
W_po_81036_arsu,-19.484903,-12.783878
W_po_81265_suta,89.336685,-38.979347
W_po_85474_arsu,-15.948233,-3.8733835
W_po_86085_arsu,-19.727638,-15.332343
W_po_A101_pu,-93.003334,68.26496
W_po_A10701_pu,-91.89245,72.899025
W_po_A12284_pa,105.02443,-9.8100815
W_po_A1381_pu,-87.49249,74.79249
W_po_A14569_pa,103.26721,-18.102013
W_po_A16227_pa,103.347435,-15.058643
W_po_A16298_suta,92.15116,-39.05135
W_po_A24413_ma,-14.608096,14.356812
W_po_A265_pu,-32.153645,-90.31713
W_po_A2725_pu,-85.858315,78.1549
W_po_A2749_pu,-86.12214,68.9841
W_po_A2759_pu,-83.67287,74.06408
W_po_A308_jigu,-36.815666,-94.9588
W_po_A3264_jigu,-44.816116,-95.635925
W_po_A334_jigu,-39.993687,-93.21194
W_po_A368_jigu,-34.040222,-96.00776
W_po_A4235_ma,-1.7606418,12.361968
W_po_A424_pu,-82.53977,69.590355
W_po_A465_ma,8.725425,17.439274
W_po_A472_ma,-5.144238,17.189169
W_po_A7346_pa,109.60587,-11.480313
W_po_A7736_pu,-89.51315,65.4184
W_po_A815_In,-99.959015,75.97054
W_po_A882_ma,-42.063393,-95.55278
W_po_A891_arsu,-15.923038,-11.370865
W_po_A894_ma,-9.227472,-3.408881
W_po_A896_ma,-9.315336,1.4453022
W_po_A898_ma,-13.218162,0.5926062
W_po_A902_ma,5.778008,11.728277
W_po_A9697_pu,-91.537315,70.17673
W_po_J163_ma,-4.261363,19.546839
W_po_J192_ma,0.4460479,14.001541
W_po_J202_ma,-11.812657,-2.497984
W_po_J209_ma,4.0207863,17.37928
W_po_J222_ma,3.5282035,19.443188
W_po_J226_ma,10.50017,11.291942
W_po_J302_ma,6.8478208,4.99662
W_po_J335_roar,-6.2088943,-1.7648098
W_po_J340_roar,-5.5546474,-7.3617105
W_po_J391_roar,-18.540443,9.906299
W_po_J421_roar,-6.163167,7.377382
W_po_J439_ma,3.9134398,9.218212
W_po_J561_arsu,-13.207917,-8.391561
W_po_J563_arsu,-23.307232,-11.738316
W_po_J610_arsu,-19.433783,-8.1457205
W_po_J644_roar,-15.590317,11.630291
W_po_J766_roar,-12.590164,3.6900914
W_po_J768_roar,-6.2058887,1.8304278
W_po_T10153_suta,86.86285,-37.633495
W_po_T10234_suta,90.25876,-41.743534
W_po_T10694_pa,106.4932,-13.26463
W_po_T11887_suta,87.108665,-41.0845
W_po_T12400_pu,-91.02643,76.19369
W_po_T12793_pa,100.92033,-11.383223
W_po_T13148_pu,-95.74788,66.43548
W_po_T15888_jigu,-39.842808,-87.34888
W_po_T15889_jigu,-41.876595,-91.252205
W_po_T2190_ma,14.613177,-2.370883
W_po_T23485_In,85.147224,271.52664
W_po_T3157_ma,1.9348444,8.278765
W_po_T3645_In,-87.40084,72.50692
W_po_T388_ma,-39.483173,-99.415184
W_po_T4097_In,-97.57794,75.1775
W_po_T7132_pa,106.243484,-17.466108
W_po_T7625_jigu,-35.104343,-89.044044
W_po_T7627_jigu,-37.18041,-89.97464
W_po_T9346_pa,99.99363,-14.380903
