,0,1
W_po_25484_pa,270.82404,-19.161732
W_po_80798_arsu,-103.35401,-94.06265
W_po_81036_arsu,-101.70212,-90.78104
W_po_81265_suta,258.7844,-44.00671
W_po_85474_arsu,-96.5657,-99.98934
W_po_86085_arsu,-95.54111,-94.15386
W_po_A101_pu,46.743607,198.74298
W_po_A10701_pu,42.91985,194.0283
W_po_A12284_pa,263.99646,-16.963892
W_po_A1381_pu,42.68348,196.53714
W_po_A14569_pa,263.04257,-20.940348
W_po_A16227_pa,265.40005,-19.909801
W_po_A16298_suta,256.20026,-43.451385
W_po_A24413_ma,-111.27762,-59.108837
W_po_A265_pu,-108.248955,-40.608593
W_po_A2725_pu,40.834545,203.90894
W_po_A2749_pu,34.178055,217.64227
W_po_A2759_pu,38.584995,203.73773
W_po_A308_jigu,-103.491745,-34.82191
W_po_A3264_jigu,-105.96794,-37.50215
W_po_A334_jigu,-109.50603,-36.905964
W_po_A368_jigu,-99.996864,-41.698227
W_po_A4235_ma,-113.8916,-76.8065
W_po_A424_pu,39.334072,198.37164
W_po_A465_ma,-117.90474,-63.359756
W_po_A472_ma,-126.74072,-63.903564
W_po_A7346_pa,268.0753,-14.723723
W_po_A7736_pu,43.38316,199.58324
W_po_A815_In,48.613808,209.40904
W_po_A882_ma,-107.79728,-31.233913
W_po_A891_arsu,-105.678566,-89.26153
W_po_A894_ma,-98.76123,-64.59991
W_po_A896_ma,-104.161934,-79.342
W_po_A898_ma,-105.88411,-69.04698
W_po_A902_ma,-122.83543,-67.27317
W_po_A9697_pu,49.03943,196.01375
W_po_J163_ma,-114.70013,-67.69761
W_po_J192_ma,-121.63149,-74.08079
W_po_J202_ma,-105.7824,-81.91341
W_po_J209_ma,-118.22149,-70.445755
W_po_J222_ma,-118.54926,-68.33877
W_po_J226_ma,-130.11354,-66.54643
W_po_J302_ma,-122.734535,-57.325455
W_po_J335_roar,-104.8816,-59.12242
W_po_J340_roar,-104.22027,-74.739624
W_po_J391_roar,-94.76874,-74.451035
W_po_J421_roar,-101.501564,-80.01388
W_po_J439_ma,-123.26615,-72.41173
W_po_J561_arsu,-99.979164,-96.25172
W_po_J563_arsu,-98.593185,-89.90565
W_po_J610_arsu,-97.50452,-96.014854
W_po_J644_roar,-103.783676,-71.59564
W_po_J766_roar,-100.47198,-69.221115
W_po_J768_roar,-100.626686,-65.81642
W_po_T10153_suta,259.28326,-40.847595
W_po_T10234_suta,261.57574,-43.058628
W_po_T10694_pa,268.52432,-22.905598
W_po_T11887_suta,256.3385,-40.188602
W_po_T12400_pu,51.527557,199.51993
W_po_T12793_pa,267.65314,-18.224794
W_po_T13148_pu,46.67845,201.63911
W_po_T15888_jigu,-113.15139,-36.30605
W_po_T15889_jigu,-107.70879,-35.301506
W_po_T2190_ma,-121.12823,-60.33714
W_po_T23485_In,43.079037,207.14168
W_po_T3157_ma,-127.99083,-70.00311
W_po_T3645_In,36.39694,205.93488
W_po_T388_ma,-108.36139,-57.67523
W_po_T4097_In,50.281715,207.93901
W_po_T7132_pa,264.8883,-24.311966
W_po_T7625_jigu,-104.018486,-43.042614
W_po_T7627_jigu,-103.469666,-40.79684
W_po_T9346_pa,260.41803,-18.345882
