,0,1
W_po_25484_pa,166.80818,164.98537
W_po_80798_arsu,-95.89871,37.875946
W_po_81036_arsu,-92.46012,37.296967
W_po_81265_suta,233.04619,-137.37157
W_po_85474_arsu,-86.096825,30.147297
W_po_86085_arsu,-86.67865,35.97368
W_po_A101_pu,115.06505,-18.410097
W_po_A10701_pu,109.17097,-27.72032
W_po_A12284_pa,163.19809,165.9486
W_po_A1381_pu,108.74673,-31.232279
W_po_A14569_pa,169.3584,159.7107
W_po_A16227_pa,171.33723,158.50114
W_po_A16298_suta,235.76233,-138.407
W_po_A24413_ma,-92.136536,-24.100418
W_po_A265_pu,-80.55451,-33.14686
W_po_A2725_pu,116.59936,-25.862568
W_po_A2749_pu,106.85831,-25.863033
W_po_A2759_pu,111.17503,-25.305712
W_po_A308_jigu,-82.887405,-35.47802
W_po_A3264_jigu,-84.42174,-41.358356
W_po_A334_jigu,-81.89268,-37.95015
W_po_A368_jigu,-79.63814,-39.967648
W_po_A4235_ma,-111.990814,-31.131248
W_po_A424_pu,108.93765,-21.135992
W_po_A465_ma,-107.33304,-19.341305
W_po_A472_ma,-90.158676,-1.022721
W_po_A7346_pa,174.37224,161.4246
W_po_A7736_pu,103.972305,-18.338362
W_po_A815_In,114.6219,-12.160011
W_po_A882_ma,-75.86989,-36.029068
W_po_A891_arsu,-88.22764,42.36198
W_po_A894_ma,-80.71483,-6.5460114
W_po_A896_ma,-93.22646,-7.7547626
W_po_A898_ma,-84.934586,-1.46819
W_po_A902_ma,-120.08488,-12.153688
W_po_A9697_pu,114.676506,-20.824234
W_po_J163_ma,-163.20578,-34.247677
W_po_J192_ma,-111.98929,-21.671741
W_po_J202_ma,-85.40897,-7.625187
W_po_J209_ma,-106.80782,-13.249881
W_po_J222_ma,-106.8137,-11.047842
W_po_J226_ma,-277.79025,-372.9242
W_po_J302_ma,-111.86324,-16.041506
W_po_J335_roar,-87.62638,-4.0846105
W_po_J340_roar,-96.557274,-5.5006843
W_po_J391_roar,-97.22552,-19.549332
W_po_J421_roar,-88.804085,-6.89625
W_po_J439_ma,-116.79822,-21.322672
W_po_J561_arsu,-91.074814,40.391518
W_po_J563_arsu,-92.387276,31.088985
W_po_J610_arsu,-88.35998,33.551094
W_po_J644_roar,-91.53169,-12.707046
W_po_J766_roar,-97.70657,-3.323296
W_po_J768_roar,-87.57148,-17.32668
W_po_T10153_suta,232.29395,-140.53844
W_po_T10234_suta,229.95583,-137.95172
W_po_T10694_pa,169.18176,165.72806
W_po_T11887_suta,233.46365,-134.40346
W_po_T12400_pu,101.09633,-25.129663
W_po_T12793_pa,170.77112,154.68684
W_po_T13148_pu,104.68109,-32.175007
W_po_T15888_jigu,-87.20389,-35.972393
W_po_T15889_jigu,-80.21134,-46.183403
W_po_T2190_ma,-122.937836,-15.023591
W_po_T23485_In,121.19478,-14.186879
W_po_T3157_ma,-118.943245,-20.308357
W_po_T3645_In,114.42938,-31.210203
W_po_T388_ma,-89.0262,-25.708237
W_po_T4097_In,116.89227,-14.7609
W_po_T7132_pa,171.79109,167.92534
W_po_T7625_jigu,-77.04695,-43.783287
W_po_T7627_jigu,-74.44037,-43.66278
W_po_T9346_pa,166.26622,158.95181
