,0,1
W_po_25484_pa,200.0586,-10.477226
W_po_80798_arsu,50.551407,138.07571
W_po_81036_arsu,79.85644,108.58219
W_po_81265_suta,206.11804,-168.27293
W_po_85474_arsu,4.925769,119.37628
W_po_86085_arsu,61.490585,126.937096
W_po_A101_pu,-125.65326,154.59451
W_po_A10701_pu,-114.21886,206.5105
W_po_A12284_pa,190.84535,1.9938723
W_po_A1381_pu,-150.94873,158.07509
W_po_A14569_pa,199.82843,-21.501698
W_po_A16227_pa,210.5823,-30.84599
W_po_A16298_suta,198.0769,-176.13943
W_po_A24413_ma,-77.50785,29.134005
W_po_A265_pu,8.987265,-216.12029
W_po_A2725_pu,-161.24194,148.00226
W_po_A2749_pu,-170.20694,175.71745
W_po_A2759_pu,-179.08087,146.14494
W_po_A308_jigu,-13.159067,-227.37741
W_po_A3264_jigu,-29.764524,-191.55165
W_po_A334_jigu,-15.501168,-215.61745
W_po_A368_jigu,4.633175,-230.48288
W_po_A4235_ma,5.736734,-19.674633
W_po_A424_pu,-156.91254,167.05096
W_po_A465_ma,-44.774124,-2.5368934
W_po_A472_ma,-15.969624,-14.389433
W_po_A7346_pa,233.68773,-18.594412
W_po_A7736_pu,-131.10164,168.41104
W_po_A815_In,-144.96484,195.74011
W_po_A882_ma,-21.954836,-240.63947
W_po_A891_arsu,26.068735,127.2788
W_po_A894_ma,13.071691,96.65607
W_po_A896_ma,-60.62314,-47.079742
W_po_A898_ma,9.535723,48.27015
W_po_A902_ma,-49.337162,11.623272
W_po_A9697_pu,-135.03682,127.11802
W_po_J163_ma,-7.85999,-8.927239
W_po_J192_ma,-68.849556,14.224169
W_po_J202_ma,55.052593,93.144775
W_po_J209_ma,-77.4821,2.6216102
W_po_J222_ma,-85.72597,-4.049377
W_po_J226_ma,-20.926632,-31.0338
W_po_J302_ma,-23.724157,-46.4065
W_po_J335_roar,2.9073153,65.6963
W_po_J340_roar,43.70715,62.281086
W_po_J391_roar,-12.869928,45.39075
W_po_J421_roar,11.906894,34.605907
W_po_J439_ma,-47.115707,30.476295
W_po_J561_arsu,20.660776,113.02836
W_po_J563_arsu,36.72485,104.9331
W_po_J610_arsu,68.48902,101.14402
W_po_J644_roar,5.1672425,3.4144895
W_po_J766_roar,18.588892,54.22973
W_po_J768_roar,-52.604713,-73.417595
W_po_T10153_suta,207.76416,-155.147
W_po_T10234_suta,212.30983,-179.36247
W_po_T10694_pa,231.0643,-1.6453375
W_po_T11887_suta,186.43434,-168.0507
W_po_T12400_pu,-425.04968,-203.90028
W_po_T12793_pa,174.53033,-30.549698
W_po_T13148_pu,-186.20763,136.24963
W_po_T15888_jigu,-13.266538,-193.90753
W_po_T15889_jigu,-35.12789,-217.64272
W_po_T2190_ma,-20.6825,-172.81946
W_po_T23485_In,282.88644,350.04047
W_po_T3157_ma,-21.683714,0.30834192
W_po_T3645_In,-233.08606,-722.0267
W_po_T388_ma,-42.638874,-172.52411
W_po_T4097_In,-109.366905,152.35799
W_po_T7132_pa,217.77219,9.549482
W_po_T7625_jigu,-53.631233,-198.90833
W_po_T7627_jigu,-40.681362,-195.51974
W_po_T9346_pa,187.0495,-29.286737
