,0,1
W_po_25484_pa,187.06683,37.050053
W_po_80798_arsu,-99.23413,-112.08815
W_po_81036_arsu,-98.065384,-103.41972
W_po_81265_suta,226.28954,13.200567
W_po_85474_arsu,-93.384514,-97.434235
W_po_86085_arsu,-113.86739,-99.176346
W_po_A101_pu,-80.6411,191.22525
W_po_A10701_pu,-82.07356,207.893
W_po_A12284_pa,195.31267,32.779137
W_po_A1381_pu,-86.809784,205.12248
W_po_A14569_pa,191.23982,48.4462
W_po_A16227_pa,198.12567,40.450718
W_po_A16298_suta,220.70683,12.101986
W_po_A24413_ma,-91.679726,-30.453304
W_po_A265_pu,62.06899,-154.69542
W_po_A2725_pu,-95.45519,216.04749
W_po_A2749_pu,-91.22188,202.03613
W_po_A2759_pu,-91.58878,213.02266
W_po_A308_jigu,59.540127,-161.29915
W_po_A3264_jigu,67.52076,-158.50412
W_po_A334_jigu,57.959675,-147.49208
W_po_A368_jigu,60.736385,-166.21024
W_po_A4235_ma,-110.92274,-68.63167
W_po_A424_pu,-76.75956,212.27704
W_po_A465_ma,-81.06105,-55.433235
W_po_A472_ma,-66.264145,-34.764347
W_po_A7346_pa,186.10605,44.04161
W_po_A7736_pu,-82.82339,215.98213
W_po_A815_In,-75.88985,189.15398
W_po_A882_ma,50.59825,-164.13118
W_po_A891_arsu,239.31467,307.73886
W_po_A894_ma,-103.01353,-76.545265
W_po_A896_ma,-94.35126,-72.081406
W_po_A898_ma,-100.5972,-55.75009
W_po_A902_ma,-90.15336,-41.89446
W_po_A9697_pu,-89.08028,196.51001
W_po_J163_ma,-82.31411,-35.842083
W_po_J192_ma,-77.13972,-48.77518
W_po_J202_ma,-91.80448,-80.39331
W_po_J209_ma,-83.26055,-43.285984
W_po_J222_ma,-84.133224,-47.525814
W_po_J226_ma,-107.409615,6.283626
W_po_J302_ma,-71.706566,-56.60309
W_po_J335_roar,-181.90831,-65.95149
W_po_J340_roar,-102.52654,-65.95407
W_po_J391_roar,-112.27097,-56.688046
W_po_J421_roar,-87.21951,-81.20193
W_po_J439_ma,-71.80615,-32.325867
W_po_J561_arsu,-102.04519,-101.044205
W_po_J563_arsu,-106.67792,-106.80005
W_po_J610_arsu,-113.19894,-103.89806
W_po_J644_roar,-98.94026,-69.33816
W_po_J766_roar,-83.56389,-67.90257
W_po_J768_roar,-94.38937,-63.832615
W_po_T10153_suta,231.8927,12.298522
W_po_T10234_suta,225.98727,7.8157263
W_po_T10694_pa,181.02213,41.209984
W_po_T11887_suta,226.31667,18.561718
W_po_T12400_pu,-79.60055,201.427
W_po_T12793_pa,184.35774,49.244488
W_po_T13148_pu,-84.457664,187.6053
W_po_T15888_jigu,53.639744,-150.69247
W_po_T15889_jigu,51.617664,-155.3113
W_po_T2190_ma,-69.09904,-47.758953
W_po_T23485_In,-63.400364,192.16568
W_po_T3157_ma,-75.53537,-40.20791
W_po_T3645_In,-97.62643,201.43259
W_po_T388_ma,49.95226,-143.54135
W_po_T4097_In,-69.59164,203.48062
W_po_T7132_pa,192.98434,40.78141
W_po_T7625_jigu,67.01008,-166.97075
W_po_T7627_jigu,68.20059,-171.81383
W_po_T9346_pa,199.15167,48.49351
