,0,1
W_po_25484_pa,383.5596,-25.445242
W_po_80798_arsu,-65.59498,-49.701054
W_po_81036_arsu,-73.60471,-47.602123
W_po_81265_suta,377.05896,19.352825
W_po_85474_arsu,-68.06496,-40.69482
W_po_86085_arsu,-55.33645,-45.648716
W_po_A101_pu,41.794254,357.59375
W_po_A10701_pu,43.954052,365.94342
W_po_A12284_pa,398.04602,-28.380367
W_po_A1381_pu,32.080433,361.36307
W_po_A14569_pa,391.24533,-23.288372
W_po_A16227_pa,385.48712,-16.139315
W_po_A16298_suta,368.9866,18.569557
W_po_A24413_ma,-98.112656,21.328844
W_po_A265_pu,-42.382545,-440.323
W_po_A2725_pu,40.5363,383.33212
W_po_A2749_pu,51.5742,375.03006
W_po_A2759_pu,42.287937,374.46216
W_po_A308_jigu,-26.270607,-443.47363
W_po_A3264_jigu,-26.382587,-453.76373
W_po_A334_jigu,-33.404205,-442.71658
W_po_A368_jigu,-19.63634,-448.24966
W_po_A4235_ma,-64.70591,1.9986979
W_po_A424_pu,25.271053,353.10632
W_po_A465_ma,-74.79524,38.785454
W_po_A472_ma,-105.105415,14.218722
W_po_A7346_pa,403.8334,-21.67741
W_po_A7736_pu,35.081184,368.4153
W_po_A815_In,41.578667,333.5761
W_po_A882_ma,-32.43508,-460.3563
W_po_A891_arsu,-82.23949,-37.412373
W_po_A894_ma,-108.96347,-19.787664
W_po_A896_ma,-95.08563,-21.02764
W_po_A898_ma,-85.21365,-23.244165
W_po_A902_ma,-62.860844,27.676357
W_po_A9697_pu,38.370396,351.6937
W_po_J163_ma,-119.37313,27.783794
W_po_J192_ma,-85.46144,15.676171
W_po_J202_ma,-79.53859,-18.13131
W_po_J209_ma,-83.20132,23.674467
W_po_J222_ma,-80.00909,28.513102
W_po_J226_ma,-109.765396,29.684278
W_po_J302_ma,-89.5391,30.820179
W_po_J335_roar,-108.722565,-6.5486927
W_po_J340_roar,-76.51649,-7.4309254
W_po_J391_roar,-70.32004,47.38418
W_po_J421_roar,-87.92919,-13.794421
W_po_J439_ma,-98.86202,28.38508
W_po_J561_arsu,-60.697838,-33.0266
W_po_J563_arsu,-64.35298,-16.864851
W_po_J610_arsu,-73.18944,-26.440395
W_po_J644_roar,-97.47236,-1.0070883
W_po_J766_roar,-87.03778,3.8828826
W_po_J768_roar,-96.09952,-9.051944
W_po_T10153_suta,379.58115,28.390352
W_po_T10234_suta,372.08533,26.297922
W_po_T10694_pa,375.6781,-22.239944
W_po_T11887_suta,384.47424,21.291986
W_po_T12400_pu,56.292667,357.5443
W_po_T12793_pa,389.3138,-30.937029
W_po_T13148_pu,48.71549,352.35178
W_po_T15888_jigu,-17.777683,-437.101
W_po_T15889_jigu,-36.738228,-451.90823
W_po_T2190_ma,-72.557014,16.211037
W_po_T23485_In,27.659979,373.56253
W_po_T3157_ma,-99.02582,39.124325
W_po_T3645_In,17.511717,360.7702
W_po_T388_ma,-42.74171,-422.93744
W_po_T4097_In,41.618134,340.3228
W_po_T7132_pa,379.19266,-34.27292
W_po_T7625_jigu,-30.190071,-431.9549
W_po_T7627_jigu,-36.676384,-431.36432
W_po_T9346_pa,395.25568,-13.860625
