,0,1
W_po_25484_pa,178.47293,-42.25285
W_po_80798_arsu,-95.99808,-30.147934
W_po_81036_arsu,-103.735435,-24.86051
W_po_81265_suta,157.43005,61.145283
W_po_85474_arsu,-112.83625,-30.57203
W_po_86085_arsu,-92.55677,10.086506
W_po_A101_pu,-0.20130888,195.14122
W_po_A10701_pu,8.442844,200.16753
W_po_A12284_pa,159.1216,-56.70021
W_po_A1381_pu,18.501669,197.3903
W_po_A14569_pa,189.64412,-42.648636
W_po_A16227_pa,152.07967,-36.938053
W_po_A16298_suta,167.49324,62.766777
W_po_A24413_ma,-27.313343,-16.66187
W_po_A265_pu,-106.259285,-187.85872
W_po_A2725_pu,-30.744772,182.15746
W_po_A2749_pu,-18.330069,200.72539
W_po_A2759_pu,-19.622534,184.88531
W_po_A308_jigu,-111.594696,-165.06807
W_po_A3264_jigu,-105.62042,-176.6917
W_po_A334_jigu,-124.14694,-174.94197
W_po_A368_jigu,-102.182816,-164.58813
W_po_A4235_ma,58.652252,-148.05846
W_po_A424_pu,27.066736,206.80103
W_po_A465_ma,-25.60001,12.322866
W_po_A472_ma,-28.66676,-53.758476
W_po_A7346_pa,171.7758,-56.35058
W_po_A7736_pu,-5.7129545,208.10715
W_po_A815_In,20.45542,176.36101
W_po_A882_ma,-352.97165,-92.68966
W_po_A891_arsu,-84.83359,-6.3508525
W_po_A894_ma,-56.033226,-25.949936
W_po_A896_ma,-54.224976,-40.055035
W_po_A898_ma,-65.51091,-0.15885933
W_po_A902_ma,1.8649273,3.7161336
W_po_A9697_pu,-7.731844,190.01901
W_po_J163_ma,-23.17663,-72.74199
W_po_J192_ma,-4.050615,-20.087013
W_po_J202_ma,-61.04719,-35.141323
W_po_J209_ma,-2.6341636,-7.4610586
W_po_J222_ma,-10.16557,-5.3313026
W_po_J226_ma,18.236631,-3.4301465
W_po_J302_ma,13.137562,-37.954353
W_po_J335_roar,-71.33678,13.334514
W_po_J340_roar,-42.75123,-9.518426
W_po_J391_roar,-91.90297,-58.013336
W_po_J421_roar,-60.021736,-12.345837
W_po_J439_ma,11.727573,-15.146044
W_po_J561_arsu,-78.56381,-21.192787
W_po_J563_arsu,-74.47839,-37.92407
W_po_J610_arsu,-63.422173,-56.59882
W_po_J644_roar,-70.13431,-7.1435266
W_po_J766_roar,-57.079567,6.9303155
W_po_J768_roar,-42.66091,1.7345812
W_po_T10153_suta,152.0525,52.82309
W_po_T10234_suta,165.09706,52.88717
W_po_T10694_pa,170.16745,-41.385418
W_po_T11887_suta,157.89366,44.954247
W_po_T12400_pu,9.44092,211.95746
W_po_T12793_pa,164.95006,-30.82046
W_po_T13148_pu,2.9627442,183.97673
W_po_T15888_jigu,-114.607124,-198.87842
W_po_T15889_jigu,-117.715935,-184.20149
W_po_T2190_ma,24.482798,-20.565214
W_po_T23485_In,358.75278,426.29657
W_po_T3157_ma,6.1488547,-22.629381
W_po_T3645_In,-8.389495,173.5346
W_po_T388_ma,-118.24679,-154.24245
W_po_T4097_In,12.032611,167.15488
W_po_T7132_pa,180.75339,-29.754763
W_po_T7625_jigu,1798.8204,-1631.7175
W_po_T7627_jigu,-87.15476,-178.99077
W_po_T9346_pa,160.79298,-45.487247
