,0,1
W_po_25484_pa,2020.0017,-384.29605
W_po_80798_arsu,-1437.6097,-4.699157
W_po_81036_arsu,-1231.3275,75.51272
W_po_81265_suta,2005.0405,-96.65847
W_po_85474_arsu,-1225.5376,-78.08812
W_po_86085_arsu,-1305.3973,50.53909
W_po_A101_pu,599.6838,1542.7861
W_po_A10701_pu,581.06696,1469.9988
W_po_A12284_pa,1958.798,-387.2913
W_po_A1381_pu,475.31006,1541.3832
W_po_A14569_pa,1868.684,-436.88358
W_po_A16227_pa,1934.2045,-436.20172
W_po_A16298_suta,1984.036,-49.915993
W_po_A24413_ma,-797.3712,6.851234
W_po_A265_pu,-97.20837,-1430.1072
W_po_A2725_pu,477.84485,1437.7942
W_po_A2749_pu,532.11456,1612.2838
W_po_A2759_pu,450.96182,1623.8414
W_po_A308_jigu,-123.87872,-1375.5521
W_po_A3264_jigu,-236.78764,-1406.3531
W_po_A334_jigu,-169.68462,-1356.2533
W_po_A368_jigu,-40.218052,-1469.5918
W_po_A4235_ma,-626.2815,-133.71219
W_po_A424_pu,422.82346,1544.9832
W_po_A465_ma,-744.2479,-144.94292
W_po_A472_ma,-772.73065,-95.9613
W_po_A7346_pa,1912.7523,-497.23907
W_po_A7736_pu,511.83722,1498.3892
W_po_A815_In,631.924,1595.1256
W_po_A882_ma,-134.21985,-1489.4814
W_po_A891_arsu,-1406.9542,40.396103
W_po_A894_ma,-1014.6575,-215.30368
W_po_A896_ma,-1090.583,7.7623763
W_po_A898_ma,-998.50037,-14.289171
W_po_A902_ma,-843.47363,-166.11107
W_po_A9697_pu,654.8385,1504.2726
W_po_J163_ma,-643.97296,-56.64621
W_po_J192_ma,-733.6476,-53.52657
W_po_J202_ma,-1171.0007,4.1203237
W_po_J209_ma,-715.4854,9.248872
W_po_J222_ma,-709.7016,55.468067
W_po_J226_ma,-633.31165,-250.52052
W_po_J302_ma,-584.0,18.934658
W_po_J335_roar,-990.7151,42.09846
W_po_J340_roar,-935.5177,-134.74448
W_po_J391_roar,-704.60175,-4011.5505
W_po_J421_roar,-1034.5919,-57.43183
W_po_J439_ma,-669.99896,-211.89594
W_po_J561_arsu,-1289.2141,-37.4572
W_po_J563_arsu,-1347.4652,24.99176
W_po_J610_arsu,-1238.7919,1.9525731
W_po_J644_roar,-970.4831,-168.26341
W_po_J766_roar,-1093.9263,71.23461
W_po_J768_roar,-935.0733,-34.56299
W_po_T10153_suta,2034.2383,-142.37495
W_po_T10234_suta,2055.6948,-79.00235
W_po_T10694_pa,1991.6056,-442.18726
W_po_T11887_suta,1958.4569,-121.893326
W_po_T12400_pu,554.2564,1552.6584
W_po_T12793_pa,1900.2494,-373.71338
W_po_T13148_pu,587.12494,1673.7269
W_po_T15888_jigu,-101.210556,-1304.9651
W_po_T15889_jigu,-167.54024,-1424.1445
W_po_T2190_ma,-751.704,-232.69939
W_po_T23485_In,3008.1282,2128.657
W_po_T3157_ma,-696.1705,-114.24089
W_po_T3645_In,563.01245,1971.8309
W_po_T388_ma,-197.73317,-1283.3531
W_po_T4097_In,691.93945,1604.8987
W_po_T7132_pa,2060.7173,-455.17822
W_po_T7625_jigu,-44.60235,-1403.2542
W_po_T7627_jigu,-15.627869,-1363.3275
W_po_T9346_pa,1985.1105,-505.0647
