,0,1
W_po_25484_pa,158.32402,-73.633545
W_po_80798_arsu,-80.54141,-160.16835
W_po_81036_arsu,-74.88438,-145.5047
W_po_81265_suta,158.65979,41.338707
W_po_85474_arsu,-55.452103,-151.37927
W_po_86085_arsu,-46.697853,-138.18327
W_po_A101_pu,54.632187,143.00946
W_po_A10701_pu,16.138409,156.43439
W_po_A12284_pa,145.50198,-93.175896
W_po_A1381_pu,21.79963,119.052155
W_po_A14569_pa,132.80856,-69.57835
W_po_A16227_pa,123.77693,-78.89776
W_po_A16298_suta,168.41216,44.529266
W_po_A24413_ma,289.07843,181.84828
W_po_A265_pu,-19.049631,30.471756
W_po_A2725_pu,-4.5301566,136.62589
W_po_A2749_pu,14.989157,124.73892
W_po_A2759_pu,14.9548025,146.15971
W_po_A308_jigu,-39.766403,5.397447
W_po_A3264_jigu,-20.382328,15.437508
W_po_A334_jigu,-46.824654,12.544101
W_po_A368_jigu,-38.120228,16.637856
W_po_A4235_ma,-72.99705,-78.76931
W_po_A424_pu,0.9972568,155.82066
W_po_A465_ma,-75.356636,-61.372364
W_po_A472_ma,-96.418274,-13.931909
W_po_A7346_pa,133.84935,-81.8943
W_po_A7736_pu,8.470272,141.76393
W_po_A815_In,64.442474,135.28014
W_po_A882_ma,-54.43037,24.450392
W_po_A891_arsu,-91.64007,-124.77533
W_po_A894_ma,-120.32277,-81.06388
W_po_A896_ma,-134.47195,-87.76576
W_po_A898_ma,-86.146866,-41.98204
W_po_A902_ma,-110.30218,-66.405975
W_po_A9697_pu,37.712173,147.44518
W_po_J163_ma,-235.03029,293.61075
W_po_J192_ma,-118.138985,-8.965164
W_po_J202_ma,-99.90127,-117.96938
W_po_J209_ma,-46.535316,554.2123
W_po_J222_ma,-63.57537,-323.91208
W_po_J226_ma,-97.33672,-24.342484
W_po_J302_ma,-425.43338,-7.1678824
W_po_J335_roar,-105.447334,-86.7847
W_po_J340_roar,-77.63234,-73.14733
W_po_J391_roar,-74.240974,-25.951008
W_po_J421_roar,-119.00442,-47.59976
W_po_J439_ma,-125.852425,-21.881052
W_po_J561_arsu,-61.204105,-131.77388
W_po_J563_arsu,-78.690346,-99.52209
W_po_J610_arsu,-57.738796,-139.311
W_po_J644_roar,-59.87142,-71.54432
W_po_J766_roar,-94.264824,-70.13416
W_po_J768_roar,-112.51472,-76.66863
W_po_T10153_suta,154.86978,49.89873
W_po_T10234_suta,163.33397,33.423798
W_po_T10694_pa,154.00887,-66.75352
W_po_T11887_suta,150.62846,34.951965
W_po_T12400_pu,46.18412,126.883194
W_po_T12793_pa,129.61292,-93.342995
W_po_T13148_pu,31.673498,162.77531
W_po_T15888_jigu,-57.27723,6.136973
W_po_T15889_jigu,-30.288187,-1.5656426
W_po_T2190_ma,101.740685,231.23859
W_po_T23485_In,49.205685,167.92557
W_po_T3157_ma,-134.57462,-247.70549
W_po_T3645_In,23.682766,138.05576
W_po_T388_ma,-84.34381,-29.204782
W_po_T4097_In,61.47084,150.58296
W_po_T7132_pa,147.785,-54.749634
W_po_T7625_jigu,-28.659431,23.89759
W_po_T7627_jigu,-33.80009,33.68499
W_po_T9346_pa,140.65654,-77.25189
