,0,1
W_po_25484_pa,471.97238,-157.59978
W_po_80798_arsu,85.12494,-102.24766
W_po_81036_arsu,74.319725,-105.33086
W_po_81265_suta,305.5688,312.2314
W_po_85474_arsu,64.839455,-87.13572
W_po_86085_arsu,67.2539,-100.83945
W_po_A101_pu,-116.88069,303.81485
W_po_A10701_pu,-126.86295,293.0627
W_po_A12284_pa,462.90015,-145.50435
W_po_A1381_pu,-162.05853,257.44528
W_po_A14569_pa,494.20178,-164.31458
W_po_A16227_pa,459.12268,-163.98592
W_po_A16298_suta,306.39633,305.22668
W_po_A24413_ma,-51.96168,-90.50439
W_po_A265_pu,-321.55078,-49.74776
W_po_A2725_pu,-127.78514,323.56815
W_po_A2749_pu,-119.72008,321.04007
W_po_A2759_pu,-133.93835,318.86557
W_po_A308_jigu,-302.44894,-49.782238
W_po_A3264_jigu,-296.15103,-57.27014
W_po_A334_jigu,-313.4738,-56.955307
W_po_A368_jigu,-306.52878,-55.899014
W_po_A4235_ma,5.670128,-88.04781
W_po_A424_pu,-111.33169,320.30795
W_po_A465_ma,7.765595,-73.925766
W_po_A472_ma,-1.3777788,-99.32953
W_po_A7346_pa,471.29785,-146.98886
W_po_A7736_pu,-107.859375,303.1113
W_po_A815_In,-156.50363,305.11752
W_po_A882_ma,-344.87366,-120.66924
W_po_A891_arsu,23.319386,-123.723366
W_po_A894_ma,36.883564,-115.23895
W_po_A896_ma,18.70729,-108.21415
W_po_A898_ma,31.087587,-93.314156
W_po_A902_ma,-22.37207,-97.55396
W_po_A9697_pu,-120.50374,308.64938
W_po_J163_ma,-25.410164,-112.39703
W_po_J192_ma,-32.16224,-73.97251
W_po_J202_ma,22.74072,-98.424095
W_po_J209_ma,-31.729866,-84.24214
W_po_J222_ma,-25.824448,-84.22672
W_po_J226_ma,3.5262096,-114.427765
W_po_J302_ma,-18.332054,-74.38509
W_po_J335_roar,30.674501,-104.49291
W_po_J340_roar,21.187374,-91.6623
W_po_J391_roar,-672.0037,-513.1712
W_po_J421_roar,13.881781,-100.03969
W_po_J439_ma,-42.24237,-79.764626
W_po_J561_arsu,77.12304,-85.40608
W_po_J563_arsu,50.427914,-101.40825
W_po_J610_arsu,68.78438,-93.4993
W_po_J644_roar,23.309958,-71.482315
W_po_J766_roar,38.859776,-81.33495
W_po_J768_roar,15.716463,-80.66746
W_po_T10153_suta,304.55695,320.5516
W_po_T10234_suta,312.5553,314.29642
W_po_T10694_pa,465.5984,-155.77454
W_po_T11887_suta,298.086,314.10477
W_po_T12400_pu,-117.78766,290.0054
W_po_T12793_pa,478.90405,-143.32404
W_po_T13148_pu,-143.59238,317.96277
W_po_T15888_jigu,-299.91385,-43.47242
W_po_T15889_jigu,-302.927,-69.27931
W_po_T2190_ma,-36.40785,-92.198906
W_po_T23485_In,220.01738,803.3209
W_po_T3157_ma,-29.70946,-103.31105
W_po_T3645_In,-134.55,310.7362
W_po_T388_ma,-296.60165,-75.32786
W_po_T4097_In,-149.61958,310.1047
W_po_T7132_pa,454.14874,-154.29057
W_po_T7625_jigu,-320.77432,-38.791252
W_po_T7627_jigu,-316.05548,-35.28575
W_po_T9346_pa,469.67786,-167.40642
