,0,1
W_po_25484_pa,357.25275,-8.237829
W_po_80798_arsu,4.7581234,-189.20479
W_po_81036_arsu,15.320444,-180.11703
W_po_81265_suta,190.62161,190.49734
W_po_85474_arsu,16.895266,-185.67947
W_po_86085_arsu,14.301152,-172.60373
W_po_A101_pu,-46.182175,276.85107
W_po_A10701_pu,-57.11622,268.74655
W_po_A12284_pa,364.26523,-28.638334
W_po_A1381_pu,-33.29661,273.56833
W_po_A14569_pa,375.87793,-14.211594
W_po_A16227_pa,367.50558,-20.980593
W_po_A16298_suta,194.39941,198.76817
W_po_A24413_ma,563.84753,573.5487
W_po_A265_pu,-208.19722,-12.739575
W_po_A2725_pu,-63.1651,262.9054
W_po_A2749_pu,-44.55298,254.19496
W_po_A2759_pu,-68.41657,257.2492
W_po_A308_jigu,-232.37422,-31.390276
W_po_A3264_jigu,-215.57564,-15.766672
W_po_A334_jigu,-222.052,-19.311947
W_po_A368_jigu,-229.97038,-35.645535
W_po_A4235_ma,3.2746336,-104.92872
W_po_A424_pu,-63.75915,255.28221
W_po_A465_ma,-37.103752,-109.64652
W_po_A472_ma,-1.8190821,-106.741104
W_po_A7346_pa,358.7296,-17.97271
W_po_A7736_pu,-41.662167,274.82962
W_po_A815_In,-51.556946,290.31253
W_po_A882_ma,-219.15063,-11.919728
W_po_A891_arsu,26.341408,-170.7601
W_po_A894_ma,18.316448,-123.03105
W_po_A896_ma,21.121733,-116.70582
W_po_A898_ma,-21.04659,-113.741516
W_po_A902_ma,-34.970173,-99.00103
W_po_A9697_pu,-53.408585,278.92355
W_po_J163_ma,-42.718796,-112.964966
W_po_J192_ma,-50.44549,-42.91622
W_po_J202_ma,13.120952,-122.03954
W_po_J209_ma,-14.062103,-79.16032
W_po_J222_ma,-13.813895,-74.46584
W_po_J226_ma,-40.40262,-95.329025
W_po_J302_ma,-23.493446,-96.90196
W_po_J335_roar,21.31429,-134.10934
W_po_J340_roar,1.4867852,-116.545006
W_po_J391_roar,-8.143347,-128.15935
W_po_J421_roar,618.5036,180.22948
W_po_J439_ma,-15.128446,-92.96434
W_po_J561_arsu,25.14993,-187.9715
W_po_J563_arsu,0.6163916,-176.93752
W_po_J610_arsu,10.696835,-189.60933
W_po_J644_roar,-1.0386295,-134.72476
W_po_J766_roar,2.189614,-126.546684
W_po_J768_roar,12.002397,-132.58493
W_po_T10153_suta,189.81097,183.32329
W_po_T10234_suta,196.2774,191.73006
W_po_T10694_pa,380.89026,-31.279242
W_po_T11887_suta,184.92181,189.8604
W_po_T12400_pu,-49.943485,265.98413
W_po_T12793_pa,365.1006,-12.650029
W_po_T13148_pu,-42.86907,261.62796
W_po_T15888_jigu,-235.59427,-24.37225
W_po_T15889_jigu,-223.66403,-5.859283
W_po_T2190_ma,-7.833972,-102.85208
W_po_T23485_In,-31.149153,287.67783
W_po_T3157_ma,-31.294535,-103.31357
W_po_T3645_In,-75.86885,255.06691
W_po_T388_ma,-210.93608,-24.019615
W_po_T4097_In,-41.726555,286.0211
W_po_T7132_pa,375.8855,-27.906864
W_po_T7625_jigu,-202.25665,3.047112
W_po_T7627_jigu,-207.30038,1.5299654
W_po_T9346_pa,376.33762,-8.348324
