,0,1
W_po_25484_pa,415.58414,4.4405556
W_po_80798_arsu,-217.2362,-268.0694
W_po_81036_arsu,-280.32455,-65.749794
W_po_81265_suta,-18349.467,18453.732
W_po_85474_arsu,-379.65344,44.22636
W_po_86085_arsu,1162.9312,-161.31595
W_po_A101_pu,204.97537,-314.5465
W_po_A10701_pu,118.2395,208.89941
W_po_A12284_pa,435.03842,-47.420036
W_po_A1381_pu,-28.258049,437.0261
W_po_A14569_pa,124.71514,-396.81332
W_po_A16227_pa,418.07718,-92.13981
W_po_A16298_suta,15293.525,-12529.488
W_po_A24413_ma,92.61674,27.218754
W_po_A265_pu,-290.2042,42.914562
W_po_A2725_pu,46.640514,249.46164
W_po_A2749_pu,122.65306,334.07782
W_po_A2759_pu,-55.822254,382.267
W_po_A308_jigu,-264.1639,106.90594
W_po_A3264_jigu,-300.9398,172.46474
W_po_A334_jigu,-314.35214,-2097.3413
W_po_A368_jigu,-260.10117,199.0749
W_po_A4235_ma,-113.88928,-60.140896
W_po_A424_pu,-24.614803,247.21176
W_po_A465_ma,-20.250484,38.499252
W_po_A472_ma,45.337414,70.26892
W_po_A7346_pa,353.60864,7.2542925
W_po_A7736_pu,50.85745,159.85155
W_po_A815_In,217.08539,-51.9663
W_po_A882_ma,80.33399,1444.6553
W_po_A891_arsu,-267.29065,-126.785194
W_po_A894_ma,65.953674,-346.39487
W_po_A896_ma,-148.47429,204.11588
W_po_A898_ma,-19.691278,-175.29893
W_po_A902_ma,-324.7562,-330.89868
W_po_A9697_pu,294.1636,662.99176
W_po_J163_ma,46.491665,-195.22047
W_po_J192_ma,-84.39867,-104.891655
W_po_J202_ma,-28.91119,-99.10734
W_po_J209_ma,36.86185,-4633.697
W_po_J222_ma,201.46617,5722.102
W_po_J226_ma,-166.1041,-514.7932
W_po_J302_ma,96.113266,-173.89188
W_po_J335_roar,-18.273048,-363.96817
W_po_J340_roar,-44.78963,-58.115253
W_po_J391_roar,-106.38255,-247.42476
W_po_J421_roar,44.281925,-127.017944
W_po_J439_ma,48.1631,-25.975319
W_po_J561_arsu,-218.88737,-219.34937
W_po_J563_arsu,-1110.2756,-75.01862
W_po_J610_arsu,-291.17722,-225.75252
W_po_J644_roar,-50.566025,-259.70184
W_po_J766_roar,-124.46947,-139.34546
W_po_J768_roar,-56.75541,-324.01868
W_po_T10153_suta,266.8389,-135.96529
W_po_T10234_suta,290.60666,-83.7941
W_po_T10694_pa,301.8675,36.393932
W_po_T11887_suta,-91.540276,1987.7708
W_po_T12400_pu,15.752765,550.6224
W_po_T12793_pa,377.32156,79.1894
W_po_T13148_pu,170.93706,-239.87909
W_po_T15888_jigu,-16.381754,319.1043
W_po_T15889_jigu,-412.3948,-57.38549
W_po_T2190_ma,-167.35632,15.425063
W_po_T23485_In,208.92288,141.77028
W_po_T3157_ma,54.57323,-63.424683
W_po_T3645_In,-55.43657,146.21913
W_po_T388_ma,-365.9535,-33.130096
W_po_T4097_In,-105.58055,321.04132
W_po_T7132_pa,170.38452,-7.2474046
W_po_T7625_jigu,-525.9564,75.16657
W_po_T7627_jigu,335.757,219.99974
W_po_T9346_pa,370.6004,-100.04074
