,0,1
W_po_25484_pa,168.21822,1.4523069
W_po_80798_arsu,-33.02104,-230.47781
W_po_81036_arsu,-49.235817,-225.21538
W_po_81265_suta,223.54971,85.02303
W_po_85474_arsu,-150.46037,-187.41196
W_po_86085_arsu,-68.14868,-217.99487
W_po_A101_pu,-22.320559,218.18501
W_po_A10701_pu,-30.77785,202.3237
W_po_A12284_pa,191.29898,-2.416313
W_po_A1381_pu,-40.417145,240.40771
W_po_A14569_pa,222.33386,-13.870298
W_po_A16227_pa,198.86009,-16.205936
W_po_A16298_suta,209.32755,77.72738
W_po_A24413_ma,-77.51171,-57.863415
W_po_A265_pu,4.0023174,-44.782494
W_po_A2725_pu,-63.27622,248.05907
W_po_A2749_pu,-44.495125,269.6417
W_po_A2759_pu,-55.985397,228.392
W_po_A308_jigu,12.384782,-24.05304
W_po_A3264_jigu,-194.30836,129.32231
W_po_A334_jigu,15.687899,-52.090546
W_po_A368_jigu,-14.870978,-22.985577
W_po_A4235_ma,-121.2214,-169.16876
W_po_A424_pu,-25.41933,249.56804
W_po_A465_ma,-158.62152,-31.379147
W_po_A472_ma,-96.36958,-113.06318
W_po_A7346_pa,196.97935,-46.895763
W_po_A7736_pu,-33.352535,227.44592
W_po_A815_In,-0.9621263,189.95726
W_po_A882_ma,34.241474,-34.585003
W_po_A891_arsu,-118.12837,-198.07858
W_po_A894_ma,-95.91703,-138.93802
W_po_A896_ma,-90.85825,-158.90456
W_po_A898_ma,-157.10385,-127.99779
W_po_A902_ma,-127.99245,-65.37595
W_po_A9697_pu,-3.1130843,230.12375
W_po_J163_ma,-183.03299,-66.82745
W_po_J192_ma,-147.58623,-112.15365
W_po_J202_ma,-104.665436,-154.84923
W_po_J209_ma,-121.948746,-22.988823
W_po_J222_ma,-110.905815,-28.218924
W_po_J226_ma,-68.970505,-113.00051
W_po_J302_ma,-144.94641,-20.70384
W_po_J335_roar,-131.39003,-147.52397
W_po_J340_roar,-96.00977,-174.48848
W_po_J391_roar,-189.59595,-130.22247
W_po_J421_roar,-60.23104,-146.82217
W_po_J439_ma,-74.79089,-33.636986
W_po_J561_arsu,-65.993675,-185.27908
W_po_J563_arsu,-90.47077,-204.48065
W_po_J610_arsu,-103.028244,-220.26407
W_po_J644_roar,-240.68457,-109.66841
W_po_J766_roar,-114.50511,-137.6082
W_po_J768_roar,-160.2903,-145.2911
W_po_T10153_suta,231.94463,71.48541
W_po_T10234_suta,238.67775,90.52806
W_po_T10694_pa,173.14674,-17.222477
W_po_T11887_suta,216.94958,99.211815
W_po_T12400_pu,-30.541851,277.889
W_po_T12793_pa,208.62978,-28.904083
W_po_T13148_pu,0.90213305,262.3234
W_po_T15888_jigu,18.95332,-6.5010505
W_po_T15889_jigu,32.444332,-71.086205
W_po_T2190_ma,-110.67293,-81.53918
W_po_T23485_In,678.3451,-61.837536
W_po_T3157_ma,-133.75435,-79.08542
W_po_T3645_In,-66.19003,272.63947
W_po_T388_ma,-0.055230312,-96.517105
W_po_T4097_In,10.886487,196.00827
W_po_T7132_pa,209.5839,6.116715
W_po_T7625_jigu,161.0203,-477.29178
W_po_T7627_jigu,-7.359431,-68.894226
W_po_T9346_pa,184.73737,-28.687153
