,0,1
W_po_25484_pa,176.81747,7.767736
W_po_80798_arsu,-45.884274,-31.285305
W_po_81036_arsu,-47.517624,-26.599907
W_po_81265_suta,169.05534,33.012833
W_po_85474_arsu,-46.11472,-23.809153
W_po_86085_arsu,-50.479748,-21.145847
W_po_A101_pu,-21.623135,187.74571
W_po_A10701_pu,-23.58675,184.92674
W_po_A12284_pa,181.41454,5.354117
W_po_A1381_pu,-15.24315,186.37811
W_po_A14569_pa,178.49197,12.16418
W_po_A16227_pa,184.69647,9.506043
W_po_A16298_suta,166.3208,31.557816
W_po_A24413_ma,-80.195,-44.340385
W_po_A265_pu,-46.313305,-108.54223
W_po_A2725_pu,-20.298763,180.82138
W_po_A2749_pu,-13.267256,183.71396
W_po_A2759_pu,-19.217571,197.88264
W_po_A308_jigu,-47.87891,-97.99878
W_po_A3264_jigu,-48.02798,-100.40191
W_po_A334_jigu,-52.229828,-102.52626
W_po_A368_jigu,-49.918415,-105.38231
W_po_A4235_ma,-107.25864,-29.881159
W_po_A424_pu,-21.811064,198.25085
W_po_A465_ma,-87.619026,-48.22576
W_po_A472_ma,-63.049446,-48.815025
W_po_A7346_pa,186.81036,6.006235
W_po_A7736_pu,-15.979593,181.4043
W_po_A815_In,-26.913485,189.31073
W_po_A882_ma,-43.012028,-97.96162
W_po_A891_arsu,-42.38229,-27.223886
W_po_A894_ma,-66.38446,-39.345726
W_po_A896_ma,-65.251495,-27.68644
W_po_A898_ma,-67.84771,-36.93365
W_po_A902_ma,-71.53322,-40.92726
W_po_A9697_pu,-19.210236,186.1026
W_po_J163_ma,-73.634,-49.442745
W_po_J192_ma,-82.87029,-38.48624
W_po_J202_ma,-57.73169,-32.020702
W_po_J209_ma,-87.08378,-44.233837
W_po_J222_ma,-88.99289,-42.738728
W_po_J226_ma,-71.14774,-55.262756
W_po_J302_ma,-80.47898,-53.765865
W_po_J335_roar,-59.190098,-40.627945
W_po_J340_roar,-65.80795,-46.568977
W_po_J391_roar,-71.19625,-34.788837
W_po_J421_roar,-67.7121,-27.459248
W_po_J439_ma,-77.83491,-54.729755
W_po_J561_arsu,-51.117226,-26.331738
W_po_J563_arsu,-54.258614,-24.925177
W_po_J610_arsu,-50.695473,-29.657818
W_po_J644_roar,-65.01507,-32.737553
W_po_J766_roar,-60.576206,-32.301445
W_po_J768_roar,-63.868206,-38.207405
W_po_T10153_suta,170.10934,29.577353
W_po_T10234_suta,172.11179,32.02624
W_po_T10694_pa,184.5103,13.718518
W_po_T11887_suta,167.30586,28.240667
W_po_T12400_pu,-22.06748,190.77971
W_po_T12793_pa,180.70827,8.611026
W_po_T13148_pu,-18.068329,190.70146
W_po_T15888_jigu,-53.967808,-97.1143
W_po_T15889_jigu,-54.049873,-100.4005
W_po_T2190_ma,-82.733475,-43.47436
W_po_T23485_In,-11.430371,194.64568
W_po_T3157_ma,-75.98677,-52.02236
W_po_T3645_In,-14.862305,192.43723
W_po_T388_ma,-50.29747,-93.24507
W_po_T4097_In,-28.48699,184.06857
W_po_T7132_pa,182.33234,11.398962
W_po_T7625_jigu,-45.130943,-104.05555
W_po_T7627_jigu,-43.805435,-106.22297
W_po_T9346_pa,188.02667,11.731498
