,0,1
W_po_25484_pa,206.91089,10.818871
W_po_80798_arsu,456.0799,136.38922
W_po_81036_arsu,71.15252,-183.34
W_po_81265_suta,81.480705,225.12685
W_po_85474_arsu,37.30015,-141.28644
W_po_86085_arsu,114.076836,-231.44753
W_po_A101_pu,-108.0165,167.7678
W_po_A10701_pu,-82.357666,166.71678
W_po_A12284_pa,217.37453,27.851963
W_po_A1381_pu,-77.67836,148.50691
W_po_A14569_pa,217.40636,-1.1030209
W_po_A16227_pa,336.41962,85.66285
W_po_A16298_suta,84.24457,241.7344
W_po_A24413_ma,-91.70159,-22.299986
W_po_A265_pu,-108.17389,17.51847
W_po_A2725_pu,-36.893276,153.19614
W_po_A2749_pu,-66.52029,179.26407
W_po_A2759_pu,-51.28061,155.87862
W_po_A308_jigu,-114.736305,-10.364956
W_po_A3264_jigu,-122.46969,-19.983213
W_po_A334_jigu,-125.05968,-1.3822728
W_po_A368_jigu,-103.32485,4.0115495
W_po_A4235_ma,77.6746,60.61752
W_po_A424_pu,-67.9265,134.85207
W_po_A465_ma,21.676846,-28.341694
W_po_A472_ma,14.586817,-106.87247
W_po_A7346_pa,-874.3351,230.73566
W_po_A7736_pu,-91.46477,172.51505
W_po_A815_In,-54.906433,205.46599
W_po_A882_ma,-147.08377,11.903376
W_po_A891_arsu,71.34238,-144.8501
W_po_A894_ma,-10.026779,-111.97212
W_po_A896_ma,-26.15306,-124.28522
W_po_A898_ma,3.6493156,-168.35817
W_po_A902_ma,19.423937,-55.621998
W_po_A9697_pu,-105.02697,151.2249
W_po_J163_ma,-0.0906107,-77.70917
W_po_J192_ma,-4.575856,-28.203535
W_po_J202_ma,15.635727,-127.39859
W_po_J209_ma,-5.4934745,-50.14038
W_po_J222_ma,5.114396,-46.421852
W_po_J226_ma,-96.38228,-122.52996
W_po_J302_ma,-93.81144,-112.005226
W_po_J335_roar,13.565014,-144.92471
W_po_J340_roar,4.624768,-128.67642
W_po_J391_roar,-74.843,-32.6001
W_po_J421_roar,30.311584,-120.20226
W_po_J439_ma,-63.285194,-77.899155
W_po_J561_arsu,78.641815,-127.76292
W_po_J563_arsu,45.554665,-173.87457
W_po_J610_arsu,223.10292,-749.5256
W_po_J644_roar,-48.084675,-140.00154
W_po_J766_roar,-33.192696,-133.86218
W_po_J768_roar,-13.348232,-145.35387
W_po_T10153_suta,67.51286,216.31287
W_po_T10234_suta,89.73316,213.25232
W_po_T10694_pa,184.2922,14.797911
W_po_T11887_suta,69.75455,228.56104
W_po_T12400_pu,-90.63195,189.63573
W_po_T12793_pa,268.05783,-12.690872
W_po_T13148_pu,-116.857605,186.69368
W_po_T15888_jigu,-146.58528,-20.102982
W_po_T15889_jigu,-154.83638,4.016969
W_po_T2190_ma,-73.08461,-66.90952
W_po_T23485_In,436.75595,-368.46796
W_po_T3157_ma,32.149673,-84.72108
W_po_T3645_In,-56.627613,190.15208
W_po_T388_ma,-123.26673,-37.77708
W_po_T4097_In,-126.34368,164.28337
W_po_T7132_pa,192.91356,2.9153366
W_po_T7625_jigu,999.7869,1335.8695
W_po_T7627_jigu,-995.9459,-533.1295
W_po_T9346_pa,231.926,-9.710029
