,0,1
W_po_25484_pa,203.78584,122.68415
W_po_80798_arsu,-187.77927,-59.41494
W_po_81036_arsu,-201.18947,-81.32555
W_po_81265_suta,-131.51387,-261.58905
W_po_85474_arsu,-166.098,-59.077816
W_po_86085_arsu,-207.92911,-69.25123
W_po_A101_pu,-70.922264,112.139984
W_po_A10701_pu,-63.481674,122.00785
W_po_A12284_pa,191.35681,120.99878
W_po_A1381_pu,-52.5276,132.85486
W_po_A14569_pa,182.07742,153.64694
W_po_A16227_pa,192.26952,141.72237
W_po_A16298_suta,626.70746,-106.12833
W_po_A24413_ma,8.966853,-92.302155
W_po_A265_pu,135.09738,-27.025633
W_po_A2725_pu,-31.624954,135.89651
W_po_A2749_pu,-57.316525,156.28271
W_po_A2759_pu,-33.201176,120.4389
W_po_A308_jigu,105.6228,-12.345632
W_po_A3264_jigu,112.95199,-32.36312
W_po_A334_jigu,81.80172,-1.8195882
W_po_A368_jigu,120.34374,-9.344536
W_po_A4235_ma,26.303509,-192.50346
W_po_A424_pu,-45.99832,162.92108
W_po_A465_ma,-13.435421,-185.03433
W_po_A472_ma,-106.20768,-190.31268
W_po_A7346_pa,217.17227,141.73415
W_po_A7736_pu,-48.12715,114.417694
W_po_A815_In,-104.88805,100.568504
W_po_A882_ma,76.3956,-13.332121
W_po_A891_arsu,-211.07536,-38.234283
W_po_A894_ma,-94.400826,-70.769104
W_po_A896_ma,-98.30024,-130.74263
W_po_A898_ma,-47.248806,-113.91775
W_po_A902_ma,9.433586,-145.02777
W_po_A9697_pu,-63.868633,98.01553
W_po_J163_ma,9.611765,-192.96292
W_po_J192_ma,-3.5949354,-101.83088
W_po_J202_ma,-83.5259,-141.50194
W_po_J209_ma,-36.75425,-165.57465
W_po_J222_ma,-29.126932,-173.22495
W_po_J226_ma,-65.62377,-160.25217
W_po_J302_ma,-112.41806,-389.43198
W_po_J335_roar,-66.32185,-92.17676
W_po_J340_roar,-36.121357,-111.99951
W_po_J391_roar,-65.26068,-195.43396
W_po_J421_roar,-71.060455,-131.54077
W_po_J439_ma,-10.43355,-121.12272
W_po_J561_arsu,-174.91776,-49.64617
W_po_J563_arsu,-172.89336,-36.533096
W_po_J610_arsu,-208.38985,-49.1953
W_po_J644_roar,-85.66872,-86.203384
W_po_J766_roar,-73.305244,-51.55669
W_po_J768_roar,-59.903027,-66.086334
W_po_T10153_suta,-107.30721,793.2084
W_po_T10234_suta,285.5578,-143.61758
W_po_T10694_pa,176.51399,127.40749
W_po_T11887_suta,270.96072,-132.94113
W_po_T12400_pu,-80.98999,127.55605
W_po_T12793_pa,202.23215,148.27776
W_po_T13148_pu,-40.93198,95.76199
W_po_T15888_jigu,100.721085,3.9315925
W_po_T15889_jigu,96.18474,-19.895945
W_po_T2190_ma,-19.546085,-94.52478
W_po_T23485_In,-85.54268,78.458916
W_po_T3157_ma,-1.9045955,-142.66061
W_po_T3645_In,-13.678333,140.3981
W_po_T388_ma,87.99521,-42.843662
W_po_T4097_In,-92.42147,100.637955
W_po_T7132_pa,215.95673,111.34786
W_po_T7625_jigu,130.00148,0.26124004
W_po_T7627_jigu,128.23294,14.009885
W_po_T9346_pa,202.05148,164.29018
