,0,1
W_po_25484_pa,220.24171,-75.662155
W_po_80798_arsu,-117.03368,6.9671426
W_po_81036_arsu,-114.077736,-0.59672064
W_po_81265_suta,209.22256,-94.56105
W_po_85474_arsu,-98.12025,0.78706926
W_po_86085_arsu,-106.49807,-1.2932513
W_po_A101_pu,31.639957,279.98123
W_po_A10701_pu,37.3362,271.7182
W_po_A12284_pa,226.30528,-75.61234
W_po_A1381_pu,36.948204,281.8775
W_po_A14569_pa,228.98386,-65.195526
W_po_A16227_pa,228.41293,-72.014465
W_po_A16298_suta,213.26707,-93.859245
W_po_A24413_ma,-84.45794,-41.125755
W_po_A265_pu,-76.35325,-128.39935
W_po_A2725_pu,28.658075,288.57523
W_po_A2749_pu,22.730936,286.82953
W_po_A2759_pu,32.73937,292.13766
W_po_A308_jigu,-73.49734,-134.23866
W_po_A3264_jigu,-73.169785,-139.94315
W_po_A334_jigu,-70.42548,-130.55833
W_po_A368_jigu,-77.35371,-133.50966
W_po_A4235_ma,-91.85303,-25.821726
W_po_A424_pu,35.80784,287.2461
W_po_A465_ma,-94.3273,-37.66918
W_po_A472_ma,-138.11546,-43.132027
W_po_A7346_pa,220.14543,-66.58091
W_po_A7736_pu,31.091936,284.56326
W_po_A815_In,44.016438,278.70856
W_po_A882_ma,-80.67961,-141.39847
W_po_A891_arsu,-107.70102,11.089204
W_po_A894_ma,-100.74209,-23.882498
W_po_A896_ma,-104.13908,-14.279863
W_po_A898_ma,-99.55264,-11.855221
W_po_A902_ma,-97.57239,-46.91107
W_po_A9697_pu,27.327295,280.91025
W_po_J163_ma,-53.281216,-274.1695
W_po_J192_ma,-78.79291,-43.700207
W_po_J202_ma,-112.17362,-12.444647
W_po_J209_ma,-105.291664,-42.631596
W_po_J222_ma,-102.15825,-43.664467
W_po_J226_ma,-102.27523,-37.259026
W_po_J302_ma,-105.56247,-49.407066
W_po_J335_roar,-112.14083,-22.900684
W_po_J340_roar,-100.14558,-17.627956
W_po_J391_roar,-94.548645,-18.416124
W_po_J421_roar,-107.61559,-12.566968
W_po_J439_ma,-110.964485,-40.901997
W_po_J561_arsu,-110.904366,6.8553877
W_po_J563_arsu,-103.32069,6.5191236
W_po_J610_arsu,-108.25734,2.9213774
W_po_J644_roar,-105.56199,-20.772526
W_po_J766_roar,-105.712875,-24.559063
W_po_J768_roar,-92.17524,-10.837192
W_po_T10153_suta,209.30693,-98.73146
W_po_T10234_suta,208.56514,-90.439926
W_po_T10694_pa,222.39684,-72.16411
W_po_T11887_suta,204.68741,-95.290016
W_po_T12400_pu,34.50079,276.11197
W_po_T12793_pa,223.80956,-61.944427
W_po_T13148_pu,22.629704,277.95908
W_po_T15888_jigu,-67.08001,-136.01817
W_po_T15889_jigu,-83.45636,-138.50902
W_po_T2190_ma,-121.29195,-68.20315
W_po_T23485_In,29.770596,275.927
W_po_T3157_ma,-98.65957,-32.134212
W_po_T3645_In,40.24635,292.17624
W_po_T388_ma,-79.92877,-122.4661
W_po_T4097_In,25.815317,271.76453
W_po_T7132_pa,216.33969,-70.378845
W_po_T7625_jigu,-81.13186,-128.64293
W_po_T7627_jigu,-83.22185,-131.55212
W_po_T9346_pa,224.83473,-66.7711
