,0,1
W_po_25484_pa,150.1071,-60.754215
W_po_80798_arsu,-80.80996,25.018763
W_po_81036_arsu,-83.76584,25.49754
W_po_81265_suta,155.0229,-43.84709
W_po_85474_arsu,-87.21538,21.093485
W_po_86085_arsu,-83.67148,15.224229
W_po_A101_pu,76.14409,66.90484
W_po_A10701_pu,73.19515,63.65474
W_po_A12284_pa,155.25981,-62.394444
W_po_A1381_pu,69.58161,65.54824
W_po_A14569_pa,146.95413,-60.182285
W_po_A16227_pa,155.47234,-59.217922
W_po_A16298_suta,152.89075,-44.93106
W_po_A24413_ma,-121.65235,-13.883112
W_po_A265_pu,-8.10246,-127.52481
W_po_A2725_pu,72.16258,69.86994
W_po_A2749_pu,66.46817,65.132225
W_po_A2759_pu,70.27545,71.54805
W_po_A308_jigu,-9.856729,-123.618416
W_po_A3264_jigu,-11.483729,-119.99003
W_po_A334_jigu,-11.528221,-125.265366
W_po_A368_jigu,-8.577033,-121.57131
W_po_A4235_ma,-96.92685,1.4086473
W_po_A424_pu,69.13831,67.75411
W_po_A465_ma,-107.74532,9.985382
W_po_A472_ma,-112.63387,7.486039
W_po_A7346_pa,148.83115,-63.117706
W_po_A7736_pu,72.78788,66.03391
W_po_A815_In,67.292336,59.529053
W_po_A882_ma,-13.113776,-122.56638
W_po_A891_arsu,-80.56398,20.951435
W_po_A894_ma,-97.42273,10.210716
W_po_A896_ma,-94.79455,10.236319
W_po_A898_ma,-96.58349,19.415052
W_po_A902_ma,-104.83024,7.713665
W_po_A9697_pu,74.796234,70.04614
W_po_J163_ma,-99.76199,6.9607334
W_po_J192_ma,-110.66125,2.0217018
W_po_J202_ma,-95.699974,13.099743
W_po_J209_ma,-108.94391,4.020316
W_po_J222_ma,-108.25817,7.010501
W_po_J226_ma,-98.730995,-0.65995103
W_po_J302_ma,-104.808716,0.3165461
W_po_J335_roar,-100.5769,14.324042
W_po_J340_roar,-90.08051,11.111046
W_po_J391_roar,-106.36153,15.727696
W_po_J421_roar,-93.02021,12.70598
W_po_J439_ma,-106.337585,5.029053
W_po_J561_arsu,-79.84159,18.410734
W_po_J563_arsu,-84.08338,19.745663
W_po_J610_arsu,-81.63545,16.933128
W_po_J644_roar,-91.86776,15.524565
W_po_J766_roar,-98.879036,16.212482
W_po_J768_roar,-98.94557,18.69616
W_po_T10153_suta,157.35982,-43.04327
W_po_T10234_suta,156.21352,-46.05755
W_po_T10694_pa,151.83763,-64.058784
W_po_T11887_suta,154.62802,-41.430508
W_po_T12400_pu,76.70064,63.673
W_po_T12793_pa,152.20013,-58.436287
W_po_T13148_pu,77.008835,71.70345
W_po_T15888_jigu,-7.2609005,-118.42523
W_po_T15889_jigu,-15.006349,-125.07233
W_po_T2190_ma,-90.88776,5.5699224
W_po_T23485_In,62.097095,61.86769
W_po_T3157_ma,-102.7795,3.552509
W_po_T3645_In,64.89011,68.81301
W_po_T388_ma,-13.100064,-117.10618
W_po_T4097_In,65.14517,62.430443
W_po_T7132_pa,148.91411,-57.323936
W_po_T7625_jigu,-5.1105714,-123.25099
W_po_T7627_jigu,-5.750153,-125.15622
W_po_T9346_pa,152.54982,-61.495018
