,0,1
W_po_25484_pa,205.20006,0.25737828
W_po_80798_arsu,-42.474285,-128.2577
W_po_81036_arsu,-87.11115,-104.77424
W_po_81265_suta,150.47397,84.080315
W_po_85474_arsu,-70.23388,-115.690254
W_po_86085_arsu,-87.68642,-116.15247
W_po_A101_pu,-67.44191,126.691345
W_po_A10701_pu,-89.456436,139.12767
W_po_A12284_pa,184.61432,-23.574516
W_po_A1381_pu,285.92154,664.2971
W_po_A14569_pa,183.82478,6.402831
W_po_A16227_pa,181.3289,-9.577396
W_po_A16298_suta,159.73106,91.18419
W_po_A24413_ma,24.899279,-91.25112
W_po_A265_pu,50.655594,-144.22012
W_po_A2725_pu,-79.42399,148.84137
W_po_A2749_pu,-103.54274,170.20189
W_po_A2759_pu,-90.96541,159.59798
W_po_A308_jigu,60.107903,-131.98393
W_po_A3264_jigu,70.9486,-114.0513
W_po_A334_jigu,70.66176,-128.1117
W_po_A368_jigu,61.49924,-149.37294
W_po_A4235_ma,-58.193867,-23.09037
W_po_A424_pu,-318.70206,-465.52365
W_po_A465_ma,-8.895336,7.02403
W_po_A472_ma,-33.304897,-26.092123
W_po_A7346_pa,220.41042,-17.381811
W_po_A7736_pu,-103.05613,151.1936
W_po_A815_In,-38.422504,125.225525
W_po_A882_ma,88.35097,-117.47934
W_po_A891_arsu,-37.189644,-115.82129
W_po_A894_ma,-41.040657,-80.79208
W_po_A896_ma,-72.53143,-56.533756
W_po_A898_ma,-34.11685,-46.203636
W_po_A902_ma,20.595453,44.973736
W_po_A9697_pu,-83.51845,119.75341
W_po_J163_ma,-53.458744,19.959219
W_po_J192_ma,-31.418495,5.2512865
W_po_J202_ma,-40.293076,-58.675575
W_po_J209_ma,-25.826572,16.655611
W_po_J222_ma,-24.852135,26.641813
W_po_J226_ma,-15.252912,-90.29319
W_po_J302_ma,1.3298348,9.886004
W_po_J335_roar,-44.945675,-68.04859
W_po_J340_roar,-26.33161,-62.332836
W_po_J391_roar,3.8885605,-57.980934
W_po_J421_roar,-57.901817,-63.090633
W_po_J439_ma,-6.2742577,68.56781
W_po_J561_arsu,-62.504833,-99.01579
W_po_J563_arsu,-98.81623,-101.4384
W_po_J610_arsu,-79.96271,-92.387115
W_po_J644_roar,-14.1594715,-69.19461
W_po_J766_roar,-50.13227,-44.23758
W_po_J768_roar,-15.367593,-46.154854
W_po_T10153_suta,139.68332,78.871544
W_po_T10234_suta,149.86557,69.63662
W_po_T10694_pa,204.94444,-14.342733
W_po_T11887_suta,161.85762,75.914795
W_po_T12400_pu,-71.69277,139.52473
W_po_T12793_pa,171.79861,0.67847943
W_po_T13148_pu,-82.88332,173.96117
W_po_T15888_jigu,65.732475,-166.62482
W_po_T15889_jigu,85.74125,-134.9596
W_po_T2190_ma,-77.70911,30.371681
W_po_T23485_In,-52.047604,154.5569
W_po_T3157_ma,-65.804825,23.016375
W_po_T3645_In,-72.91643,162.29927
W_po_T388_ma,40.637936,-105.42559
W_po_T4097_In,-49.62636,123.761665
W_po_T7132_pa,205.89076,-27.245827
W_po_T7625_jigu,85.822876,-153.1382
W_po_T7627_jigu,76.42898,-148.5088
W_po_T9346_pa,193.70222,-9.113584
