,0,1
W_po_25484_pa,245.2206,-80.606995
W_po_80798_arsu,-84.50991,-16.920767
W_po_81036_arsu,-82.22712,-27.192324
W_po_81265_suta,266.25284,-52.96191
W_po_85474_arsu,-85.26295,-23.629848
W_po_86085_arsu,-78.35776,-30.14316
W_po_A101_pu,-179.53409,161.38455
W_po_A10701_pu,-171.34572,156.1399
W_po_A12284_pa,241.72888,-78.21794
W_po_A1381_pu,-173.93602,165.15419
W_po_A14569_pa,238.24571,-76.280876
W_po_A16227_pa,240.48277,-74.6571
W_po_A16298_suta,261.58154,-50.858406
W_po_A24413_ma,-36.99436,-26.561808
W_po_A265_pu,81.15295,-35.49168
W_po_A2725_pu,-176.93736,168.7885
W_po_A2749_pu,-171.2716,168.99162
W_po_A2759_pu,-169.64406,167.00551
W_po_A308_jigu,80.68943,-23.956547
W_po_A3264_jigu,86.08363,-27.910688
W_po_A334_jigu,83.82747,-34.26838
W_po_A368_jigu,80.44556,-32.66565
W_po_A4235_ma,-51.017467,-7.445595
W_po_A424_pu,-166.25018,170.89726
W_po_A465_ma,-55.466106,-8.533492
W_po_A472_ma,-51.323227,0.15548609
W_po_A7346_pa,241.78279,-84.20853
W_po_A7736_pu,-176.70303,162.97798
W_po_A815_In,-166.7637,165.71918
W_po_A882_ma,89.399216,-30.40237
W_po_A891_arsu,-78.47797,-22.978159
W_po_A894_ma,-67.14175,-8.090877
W_po_A896_ma,-71.072845,-17.692497
W_po_A898_ma,-57.5102,-19.047853
W_po_A902_ma,-64.79911,-5.2184896
W_po_A9697_pu,-172.01273,162.94928
W_po_J163_ma,-59.39214,-3.0329328
W_po_J192_ma,-45.68478,-10.51327
W_po_J202_ma,-76.21502,-21.347187
W_po_J209_ma,-42.312622,-7.928185
W_po_J222_ma,-40.14283,-7.732719
W_po_J226_ma,-58.287666,6.942386
W_po_J302_ma,-56.206562,5.9914465
W_po_J335_roar,-57.61464,-26.689138
W_po_J340_roar,-51.73676,-12.182941
W_po_J391_roar,-55.59174,-14.007505
W_po_J421_roar,-73.66835,-21.18423
W_po_J439_ma,-50.34466,-5.290769
W_po_J561_arsu,-81.23661,-19.145765
W_po_J563_arsu,-77.59284,-17.646805
W_po_J610_arsu,-76.24612,-28.263603
W_po_J644_roar,-62.35945,-29.251213
W_po_J766_roar,-65.5686,-25.25592
W_po_J768_roar,-51.594406,-36.728985
W_po_T10153_suta,262.6432,-54.06686
W_po_T10234_suta,264.71002,-50.627758
W_po_T10694_pa,240.32143,-80.46012
W_po_T11887_suta,265.51263,-55.759426
W_po_T12400_pu,-170.35971,153.46735
W_po_T12793_pa,244.67848,-75.137314
W_po_T13148_pu,-174.0901,156.75104
W_po_T15888_jigu,85.9892,-37.588596
W_po_T15889_jigu,83.47329,-22.992329
W_po_T2190_ma,-45.143143,-3.0012553
W_po_T23485_In,-166.60876,159.4044
W_po_T3157_ma,-55.219685,-1.2607753
W_po_T3645_In,-171.7258,174.0485
W_po_T388_ma,75.903366,-27.483202
W_po_T4097_In,-162.50568,164.04985
W_po_T7132_pa,236.69159,-83.690384
W_po_T7625_jigu,80.46082,-28.014769
W_po_T7627_jigu,83.1968,-27.55243
W_po_T9346_pa,236.179,-79.03423
