,0,1
W_po_25484_pa,180.14507,-25.539053
W_po_80798_arsu,-79.142235,-46.72061
W_po_81036_arsu,-83.0939,-51.84286
W_po_81265_suta,199.22455,-48.230846
W_po_85474_arsu,-82.70381,-48.490784
W_po_86085_arsu,-80.81339,-39.1748
W_po_A101_pu,24.55612,160.2649
W_po_A10701_pu,20.90492,169.16347
W_po_A12284_pa,180.77675,-20.327585
W_po_A1381_pu,22.881123,172.86163
W_po_A14569_pa,182.69733,-25.548563
W_po_A16227_pa,183.90887,-22.819338
W_po_A16298_suta,201.99214,-48.332417
W_po_A24413_ma,-34.720524,-54.53139
W_po_A265_pu,-12.79997,-59.642292
W_po_A2725_pu,16.271517,160.94339
W_po_A2749_pu,15.533834,167.272
W_po_A2759_pu,8.97179,163.56468
W_po_A308_jigu,-16.307943,-54.97261
W_po_A3264_jigu,-10.960566,-51.219574
W_po_A334_jigu,-14.182581,-51.44351
W_po_A368_jigu,-13.778984,-53.813675
W_po_A4235_ma,-47.079933,-52.62612
W_po_A424_pu,19.423876,165.64085
W_po_A465_ma,-37.319706,-46.291206
W_po_A472_ma,-39.89269,-44.505875
W_po_A7346_pa,184.72256,-19.815132
W_po_A7736_pu,25.984085,164.38428
W_po_A815_In,27.794067,155.41887
W_po_A882_ma,-17.305513,-48.618385
W_po_A891_arsu,-75.36904,-41.009357
W_po_A894_ma,-53.76573,-42.03523
W_po_A896_ma,-59.044064,-50.29803
W_po_A898_ma,-54.110863,-52.82359
W_po_A902_ma,-36.860962,-81.019844
W_po_A9697_pu,19.541641,162.85735
W_po_J163_ma,-43.866055,-61.583557
W_po_J192_ma,-42.472923,-53.857937
W_po_J202_ma,-57.202652,-47.786385
W_po_J209_ma,-35.515114,-65.956154
W_po_J222_ma,-35.653225,-64.12269
W_po_J226_ma,-31.61885,-12.427748
W_po_J302_ma,-40.72362,-57.826298
W_po_J335_roar,-59.210033,-45.409718
W_po_J340_roar,-50.257595,-49.843945
W_po_J391_roar,-54.81319,-61.41368
W_po_J421_roar,-56.442463,-44.93016
W_po_J439_ma,-42.697685,-57.034138
W_po_J561_arsu,-83.6822,-46.616497
W_po_J563_arsu,-89.14533,-41.41839
W_po_J610_arsu,-79.09459,-41.862556
W_po_J644_roar,-58.127922,-57.459625
W_po_J766_roar,-63.552216,-49.43807
W_po_J768_roar,-60.08064,-53.307793
W_po_T10153_suta,197.36105,-50.418938
W_po_T10234_suta,200.2116,-51.029182
W_po_T10694_pa,178.29945,-23.235918
W_po_T11887_suta,196.9423,-47.07363
W_po_T12400_pu,22.891476,169.03342
W_po_T12793_pa,186.53488,-23.81034
W_po_T13148_pu,22.015654,162.17703
W_po_T15888_jigu,-7.9946103,-50.83148
W_po_T15889_jigu,-13.742881,-48.22271
W_po_T2190_ma,-46.30957,-57.06416
W_po_T23485_In,401.528,304.5657
W_po_T3157_ma,-46.651386,-47.428608
W_po_T3645_In,12.668073,160.99152
W_po_T388_ma,-21.260147,-52.861816
W_po_T4097_In,26.422977,157.31372
W_po_T7132_pa,176.329,-24.993061
W_po_T7625_jigu,-8.509317,-56.44203
W_po_T7627_jigu,-9.865424,-58.049065
W_po_T9346_pa,176.62065,-20.478712
