,0,1
W_po_25484_pa,214.69574,-15.786783
W_po_80798_arsu,-27.916777,79.65988
W_po_81036_arsu,-72.3413,79.94012
W_po_81265_suta,131.04655,-93.988174
W_po_85474_arsu,-15.270669,40.76442
W_po_86085_arsu,2229.8154,-60.135082
W_po_A101_pu,115.918175,243.74478
W_po_A10701_pu,105.85988,260.43198
W_po_A12284_pa,278.94897,-27.079363
W_po_A1381_pu,142.57686,258.4497
W_po_A14569_pa,257.44922,-56.895008
W_po_A16227_pa,252.97203,-33.739445
W_po_A16298_suta,140.30241,-74.79939
W_po_A24413_ma,-167.06866,-58.99636
W_po_A265_pu,-138.66861,-252.78085
W_po_A2725_pu,67.69652,271.84717
W_po_A2749_pu,81.197754,244.4412
W_po_A2759_pu,88.43746,277.85175
W_po_A308_jigu,-78.6929,-262.49548
W_po_A3264_jigu,-101.32484,-217.51292
W_po_A334_jigu,-99.58747,-242.61751
W_po_A368_jigu,-64.685394,-276.37112
W_po_A4235_ma,-290.97702,34.2784
W_po_A424_pu,123.73499,288.0514
W_po_A465_ma,-209.45735,-1.1414262
W_po_A472_ma,-143.59628,1.787298
W_po_A7346_pa,238.70547,-14.529613
W_po_A7736_pu,102.61648,227.67552
W_po_A815_In,144.40402,211.19762
W_po_A882_ma,-118.905014,-252.88437
W_po_A891_arsu,-53.301384,39.86488
W_po_A894_ma,-137.44348,128.13422
W_po_A896_ma,-140.5395,43.126297
W_po_A898_ma,-119.241615,71.343864
W_po_A902_ma,-169.66774,4.474269
W_po_A9697_pu,130.51038,224.90501
W_po_J163_ma,-174.39642,-27.429306
W_po_J192_ma,-202.40317,-70.06515
W_po_J202_ma,-125.050575,16.67678
W_po_J209_ma,732.4058,204.97502
W_po_J222_ma,-446.37418,-896.5128
W_po_J226_ma,-222.18286,-45.61874
W_po_J302_ma,-95.48594,-31.337597
W_po_J335_roar,-96.21266,14.268464
W_po_J340_roar,-151.86427,138.5094
W_po_J391_roar,54.008606,-392.00452
W_po_J421_roar,-119.57625,34.218327
W_po_J439_ma,-82.135574,-105.42612
W_po_J561_arsu,-37.96705,100.15597
W_po_J563_arsu,-154.59991,88.556725
W_po_J610_arsu,4.710792,87.9863
W_po_J644_roar,-218.17891,189.36462
W_po_J766_roar,-104.50119,53.819572
W_po_J768_roar,-118.87525,88.26851
W_po_T10153_suta,156.39381,-89.37865
W_po_T10234_suta,165.56966,-108.3228
W_po_T10694_pa,234.0527,5.041697
W_po_T11887_suta,143.21986,-110.348946
W_po_T12400_pu,63.73269,235.26402
W_po_T12793_pa,260.48325,-14.814333
W_po_T13148_pu,97.59305,311.3996
W_po_T15888_jigu,-124.552895,-277.71454
W_po_T15889_jigu,-98.12379,-269.41196
W_po_T2190_ma,-138.27376,-29.655895
W_po_T23485_In,529.08417,137.92152
W_po_T3157_ma,-117.83461,-61.18086
W_po_T3645_In,62.635822,292.63467
W_po_T388_ma,-137.72581,-203.44673
W_po_T4097_In,81.632675,201.14758
W_po_T7132_pa,223.45578,-39.55911
W_po_T7625_jigu,-67.4612,-227.1927
W_po_T7627_jigu,-79.428635,-214.21495
W_po_T9346_pa,263.36475,9.06534
