,0,1
W_po_25484_pa,137.80405,-34.333496
W_po_80798_arsu,-70.97055,-71.00579
W_po_81036_arsu,-79.098366,-73.01156
W_po_81265_suta,119.506836,-5.358551
W_po_85474_arsu,-84.36712,-70.44392
W_po_86085_arsu,-80.9749,-76.92691
W_po_A101_pu,37.74611,128.00374
W_po_A10701_pu,42.87429,124.60462
W_po_A12284_pa,131.14188,-25.549051
W_po_A1381_pu,47.458904,129.18088
W_po_A14569_pa,130.97794,-36.295113
W_po_A16227_pa,131.54698,-29.89035
W_po_A16298_suta,122.605354,-3.4098818
W_po_A24413_ma,-78.01613,-34.359325
W_po_A265_pu,-84.30739,9.960051
W_po_A2725_pu,46.624718,134.40588
W_po_A2749_pu,45.147438,142.32634
W_po_A2759_pu,42.87502,137.08517
W_po_A308_jigu,-89.30032,3.117701
W_po_A3264_jigu,-93.752144,4.461013
W_po_A334_jigu,-87.64054,5.628889
W_po_A368_jigu,-90.146675,9.463993
W_po_A4235_ma,-73.34484,-49.759327
W_po_A424_pu,39.097496,141.28278
W_po_A465_ma,-54.923843,-41.496098
W_po_A472_ma,-81.13742,-54.57342
W_po_A7346_pa,124.97097,-35.0486
W_po_A7736_pu,47.408054,125.650696
W_po_A815_In,23.841652,126.88036
W_po_A882_ma,-86.905075,-0.06827581
W_po_A891_arsu,-73.930916,-76.480316
W_po_A894_ma,-82.54887,-37.5461
W_po_A896_ma,-78.78501,-42.383827
W_po_A898_ma,-86.49844,-45.039814
W_po_A902_ma,-62.38187,-44.8856
W_po_A9697_pu,42.887867,131.01485
W_po_J163_ma,-89.371086,-48.581783
W_po_J192_ma,-62.795334,-28.013248
W_po_J202_ma,-77.34182,-52.411896
W_po_J209_ma,-63.29859,-33.170906
W_po_J222_ma,-60.62254,-33.964386
W_po_J226_ma,-40.128036,-36.430897
W_po_J302_ma,-57.428097,-37.689526
W_po_J335_roar,-73.34731,-55.84075
W_po_J340_roar,-57.403923,-55.950703
W_po_J391_roar,-90.286644,-31.7373
W_po_J421_roar,-84.09361,-33.842022
W_po_J439_ma,-65.33478,-37.11875
W_po_J561_arsu,-77.79761,-70.3203
W_po_J563_arsu,-78.289734,-64.35415
W_po_J610_arsu,-84.69057,-78.12613
W_po_J644_roar,-88.987915,-39.599087
W_po_J766_roar,-79.50529,-48.403877
W_po_J768_roar,-83.72462,-40.617176
W_po_T10153_suta,115.54666,-2.3352232
W_po_T10234_suta,119.221,-0.9162029
W_po_T10694_pa,135.00804,-31.166609
W_po_T11887_suta,116.00327,-6.4505672
W_po_T12400_pu,39.62722,123.3714
W_po_T12793_pa,129.41243,-32.201767
W_po_T13148_pu,39.283108,132.40883
W_po_T15888_jigu,-82.542,4.049409
W_po_T15889_jigu,-83.828354,-2.1521163
W_po_T2190_ma,-72.52526,-31.538145
W_po_T23485_In,34.527252,134.40204
W_po_T3157_ma,-91.28707,-53.149323
W_po_T3645_In,46.74895,145.10294
W_po_T388_ma,-92.3812,-2.6263113
W_po_T4097_In,25.93635,128.34511
W_po_T7132_pa,136.64777,-26.901365
W_po_T7625_jigu,-96.7481,9.696347
W_po_T7627_jigu,-97.680435,12.613194
W_po_T9346_pa,126.0393,-29.28206
