,0,1
W_po_25484_pa,190.88391,-33.195976
W_po_80798_arsu,-87.139915,43.45513
W_po_81036_arsu,-84.29458,6.3062153
W_po_81265_suta,213.17014,-65.822174
W_po_85474_arsu,-79.01645,-0.6417495
W_po_86085_arsu,-88.55453,6.2772617
W_po_A101_pu,25.700235,244.66135
W_po_A10701_pu,28.759981,248.05319
W_po_A12284_pa,194.76788,-21.928907
W_po_A1381_pu,33.739807,244.97824
W_po_A14569_pa,192.00981,-27.100336
W_po_A16227_pa,192.02336,-20.273588
W_po_A16298_suta,214.91034,-62.02783
W_po_A24413_ma,-91.12898,-9.891008
W_po_A265_pu,16.85258,-192.68443
W_po_A2725_pu,39.032658,244.8353
W_po_A2749_pu,40.60628,239.18048
W_po_A2759_pu,41.341503,250.4608
W_po_A308_jigu,26.609966,-191.14621
W_po_A3264_jigu,29.362764,-188.92874
W_po_A334_jigu,20.951916,-191.55685
W_po_A368_jigu,18.541725,-198.58002
W_po_A4235_ma,-91.298485,-17.382004
W_po_A424_pu,34.806763,249.11497
W_po_A465_ma,-99.93637,-21.56734
W_po_A472_ma,-104.77728,-24.03505
W_po_A7346_pa,199.34174,-26.528645
W_po_A7736_pu,31.253304,236.54764
W_po_A815_In,18.86745,243.04222
W_po_A882_ma,31.429682,-193.5734
W_po_A891_arsu,-98.93965,2.7010689
W_po_A894_ma,-93.07151,-13.616332
W_po_A896_ma,-83.78843,-10.829737
W_po_A898_ma,-129.9283,22.794786
W_po_A902_ma,-103.26092,-20.158918
W_po_A9697_pu,29.072899,243.36232
W_po_J163_ma,-82.00212,-25.280151
W_po_J192_ma,-90.852516,-21.92196
W_po_J202_ma,-89.99094,-4.9179068
W_po_J209_ma,-101.0921,-32.06851
W_po_J222_ma,-100.53173,-29.396513
W_po_J226_ma,-111.12931,-30.719978
W_po_J302_ma,-94.41892,-32.426983
W_po_J335_roar,-104.06504,-12.155869
W_po_J340_roar,-86.548996,-15.86992
W_po_J391_roar,-112.450516,-9.578354
W_po_J421_roar,-104.2203,-2.7967207
W_po_J439_ma,-90.69883,-29.754404
W_po_J561_arsu,-83.53854,-1.5145135
W_po_J563_arsu,-91.71307,9.131803
W_po_J610_arsu,-90.14457,-0.10079691
W_po_J644_roar,-98.06261,-7.3997817
W_po_J766_roar,-95.028824,-4.937559
W_po_J768_roar,-97.78274,-12.3017235
W_po_T10153_suta,211.77486,-68.888626
W_po_T10234_suta,216.6838,-66.31921
W_po_T10694_pa,186.8429,-29.839504
W_po_T11887_suta,210.32057,-63.563763
W_po_T12400_pu,34.12342,241.85368
W_po_T12793_pa,189.37183,-23.976673
W_po_T13148_pu,23.138353,249.80292
W_po_T15888_jigu,24.1227,-185.34314
W_po_T15889_jigu,25.826187,-201.3887
W_po_T2190_ma,-101.29125,-14.65509
W_po_T23485_In,21.941145,234.51744
W_po_T3157_ma,-109.380424,-19.06316
W_po_T3645_In,32.550713,255.22173
W_po_T388_ma,17.47268,-186.81224
W_po_T4097_In,22.65525,240.92406
W_po_T7132_pa,183.53766,-29.832415
W_po_T7625_jigu,22.423346,-196.66197
W_po_T7627_jigu,25.274998,-195.23265
W_po_T9346_pa,195.25298,-27.796202
