,0,1
W_po_25484_pa,228.3188,35.233597
W_po_80798_arsu,-101.4733,0.81351036
W_po_81036_arsu,-74.10765,16.84481
W_po_81265_suta,202.26788,109.357956
W_po_85474_arsu,-71.66866,-35.534645
W_po_86085_arsu,-84.32294,-17.982653
W_po_A101_pu,-47.15896,189.71483
W_po_A10701_pu,-52.72158,203.47794
W_po_A12284_pa,245.1922,46.062923
W_po_A1381_pu,-52.221203,219.56299
W_po_A14569_pa,243.72948,8.443521
W_po_A16227_pa,258.99988,34.09528
W_po_A16298_suta,217.95656,113.350945
W_po_A24413_ma,31.278276,-12.077731
W_po_A265_pu,-114.26515,-187.92757
W_po_A2725_pu,-73.35133,225.26912
W_po_A2749_pu,-91.33121,210.07346
W_po_A2759_pu,-69.647415,203.35298
W_po_A308_jigu,-106.28419,-172.88258
W_po_A3264_jigu,-106.14698,-157.29018
W_po_A334_jigu,-90.03941,-175.47815
W_po_A368_jigu,-95.05701,-187.91827
W_po_A4235_ma,-2.4039524,-75.43875
W_po_A424_pu,-57.203743,231.66684
W_po_A465_ma,39.248478,3.6215367
W_po_A472_ma,9.36145,-78.74664
W_po_A7346_pa,246.8613,28.600647
W_po_A7736_pu,-50.188,177.18639
W_po_A815_In,-13.93559,176.4589
W_po_A882_ma,-92.73399,-147.11488
W_po_A891_arsu,-44.91125,-52.478493
W_po_A894_ma,-24.157068,33.574528
W_po_A896_ma,-34.280624,-1.9568515
W_po_A898_ma,3.5686998,-33.2934
W_po_A902_ma,56.3538,-40.424175
W_po_A9697_pu,-65.33208,183.94861
W_po_J163_ma,32.19502,-55.754887
W_po_J192_ma,37.054417,-22.298792
W_po_J202_ma,-23.536554,-26.105852
W_po_J209_ma,59.192974,-13.515903
W_po_J222_ma,67.41695,-6.9300456
W_po_J226_ma,94.58534,-48.33203
W_po_J302_ma,151.1971,-151.88939
W_po_J335_roar,-17.75212,-42.40822
W_po_J340_roar,-8.807916,-13.227886
W_po_J391_roar,229.57562,-279.36694
W_po_J421_roar,-30.012169,-16.263569
W_po_J439_ma,80.119514,-53.469852
W_po_J561_arsu,-59.55854,2.2040854
W_po_J563_arsu,-85.904495,5.010983
W_po_J610_arsu,-73.40528,-7.7387743
W_po_J644_roar,-39.81521,-28.859932
W_po_J766_roar,10.037454,-21.062937
W_po_J768_roar,-2.8003252,3.3611434
W_po_T10153_suta,1618.6235,25.907682
W_po_T10234_suta,206.85739,124.53136
W_po_T10694_pa,233.86562,21.934347
W_po_T11887_suta,-1091.8783,608.30054
W_po_T12400_pu,-35.397797,208.22662
W_po_T12793_pa,229.14932,48.709454
W_po_T13148_pu,-34.397316,191.61154
W_po_T15888_jigu,-129.85818,-167.89108
W_po_T15889_jigu,-90.51766,-161.8578
W_po_T2190_ma,69.588135,-55.709286
W_po_T23485_In,112.61828,-391.2922
W_po_T3157_ma,50.607674,-52.12146
W_po_T3645_In,-35.44833,233.99686
W_po_T388_ma,-64.720085,-132.03874
W_po_T4097_In,-31.160524,173.44061
W_po_T7132_pa,220.5126,15.957238
W_po_T7625_jigu,-71.42424,-157.4662
W_po_T7627_jigu,-72.202614,-168.98563
W_po_T9346_pa,257.38925,13.778119
