,0,1
W_po_25484_pa,169.67609,130.72176
W_po_80798_arsu,50.779434,-206.37425
W_po_81036_arsu,16.855494,-231.90347
W_po_81265_suta,148.79115,-9.425237
W_po_85474_arsu,7.998046,-273.93652
W_po_86085_arsu,-335.50647,289.46698
W_po_A101_pu,8.655452,193.72755
W_po_A10701_pu,-22.845734,193.49925
W_po_A12284_pa,240.60196,85.35891
W_po_A1381_pu,-6.063722,168.70659
W_po_A14569_pa,233.6884,115.59894
W_po_A16227_pa,200.30193,101.82973
W_po_A16298_suta,170.16576,-30.773516
W_po_A24413_ma,-8.777183,-36.891434
W_po_A265_pu,-277.34015,-25.135529
W_po_A2725_pu,-9.8897705,125.58948
W_po_A2749_pu,-54.62256,141.68396
W_po_A2759_pu,-54.811436,179.22925
W_po_A308_jigu,-248.00183,2.5907485
W_po_A3264_jigu,-237.05666,19.025799
W_po_A334_jigu,-268.83798,-5.9975576
W_po_A368_jigu,228.61751,-339.28152
W_po_A4235_ma,-102.96071,-65.654175
W_po_A424_pu,-82.03381,169.88252
W_po_A465_ma,-16.643475,-13.914916
W_po_A472_ma,-58.015484,-114.71492
W_po_A7346_pa,117.96773,94.93784
W_po_A7736_pu,-35.361404,170.0937
W_po_A815_In,109.54323,548.40796
W_po_A882_ma,-443.90228,187.07486
W_po_A891_arsu,41.64895,-231.95624
W_po_A894_ma,-38.223816,-154.87169
W_po_A896_ma,60.425323,-104.70093
W_po_A898_ma,8.381276,-81.60684
W_po_A902_ma,24.180405,-42.101692
W_po_A9697_pu,-24.533125,156.2708
W_po_J163_ma,-63.948807,-18.469236
W_po_J192_ma,24.095905,33.977364
W_po_J202_ma,-38.37751,-132.77707
W_po_J209_ma,4.9316444,33.450188
W_po_J222_ma,-8.891448,29.70725
W_po_J226_ma,-75.40002,-73.02086
W_po_J302_ma,-117.94211,-103.12096
W_po_J335_roar,19.040077,-109.48767
W_po_J340_roar,-122.67925,-43.367123
W_po_J391_roar,-26.567633,-81.883415
W_po_J421_roar,3.6022258,-139.8062
W_po_J439_ma,-100.93444,-90.82085
W_po_J561_arsu,162.16425,313.03342
W_po_J563_arsu,65.55906,-204.7786
W_po_J610_arsu,48.915947,-251.25476
W_po_J644_roar,-5.573808,-91.721375
W_po_J766_roar,75.68916,-99.06508
W_po_J768_roar,44.27981,-111.865814
W_po_T10153_suta,159.10367,7.198325
W_po_T10234_suta,170.72813,-10.1993
W_po_T10694_pa,-251.52019,-355.91977
W_po_T11887_suta,135.35498,0.06812133
W_po_T12400_pu,12.690086,155.68204
W_po_T12793_pa,219.085,104.87681
W_po_T13148_pu,35.578663,189.07497
W_po_T15888_jigu,-214.47372,-52.500126
W_po_T15889_jigu,90.21367,-151.72823
W_po_T2190_ma,7.379422,-52.06851
W_po_T23485_In,-35.772392,234.6832
W_po_T3157_ma,-57.519962,-47.515907
W_po_T3645_In,-61.61253,195.01521
W_po_T388_ma,-281.24667,14.069599
W_po_T4097_In,13.657171,216.99399
W_po_T7132_pa,751.04297,555.92035
W_po_T7625_jigu,-3229.6084,14044.306
W_po_T7627_jigu,169.03732,-4413.351
W_po_T9346_pa,251.78294,112.968925
