,0,1
W_po_25484_pa,140.55748,-12.163492
W_po_80798_arsu,-33.981915,-37.30889
W_po_81036_arsu,-35.674435,-36.594044
W_po_81265_suta,132.74355,-27.277935
W_po_85474_arsu,-38.35967,-38.300213
W_po_86085_arsu,-37.3251,-34.133873
W_po_A101_pu,-37.778084,145.55283
W_po_A10701_pu,-37.88461,141.73228
W_po_A12284_pa,136.07533,-9.664947
W_po_A1381_pu,-39.360703,140.17973
W_po_A14569_pa,142.99838,-7.8225827
W_po_A16227_pa,140.71716,-7.445953
W_po_A16298_suta,132.73936,-24.890139
W_po_A24413_ma,-40.665234,-12.182403
W_po_A265_pu,-5.9580617,-150.37999
W_po_A2725_pu,-43.424385,142.84459
W_po_A2749_pu,-44.860485,140.93956
W_po_A2759_pu,-43.85736,145.39113
W_po_A308_jigu,-7.321282,-153.57166
W_po_A3264_jigu,-8.092641,-151.17493
W_po_A334_jigu,-6.6006045,-148.39711
W_po_A368_jigu,-5.1969476,-153.00436
W_po_A4235_ma,-47.262596,7.670253
W_po_A424_pu,-41.864098,141.50328
W_po_A465_ma,-31.84538,-6.335821
W_po_A472_ma,-39.478123,-16.81151
W_po_A7346_pa,134.91603,-6.449876
W_po_A7736_pu,-38.334408,144.10072
W_po_A815_In,-33.435776,146.32663
W_po_A882_ma,-6.8901615,-145.67627
W_po_A891_arsu,-29.514765,-32.801373
W_po_A894_ma,-40.97755,-24.839487
W_po_A896_ma,-42.240208,-28.521687
W_po_A898_ma,-34.802353,-23.166845
W_po_A902_ma,-31.879436,-12.650657
W_po_A9697_pu,-38.84352,147.94449
W_po_J163_ma,-36.59412,-7.4990606
W_po_J192_ma,-35.212933,-15.9175825
W_po_J202_ma,-37.218403,-27.330507
W_po_J209_ma,-31.764185,-9.124661
W_po_J222_ma,-30.496174,-10.432454
W_po_J226_ma,-34.272858,-9.991508
W_po_J302_ma,-28.850836,-6.562107
W_po_J335_roar,-38.083347,-25.36617
W_po_J340_roar,-37.916264,-20.656456
W_po_J391_roar,-29.282854,-18.727182
W_po_J421_roar,-38.500744,-28.269989
W_po_J439_ma,-35.6783,-11.99733
W_po_J561_arsu,-34.958546,-30.513174
W_po_J563_arsu,-31.27758,-27.778002
W_po_J610_arsu,-32.074017,-32.93188
W_po_J644_roar,-58.11877,-27.798567
W_po_J766_roar,-33.543873,-25.759617
W_po_J768_roar,-31.307701,-23.975096
W_po_T10153_suta,130.80858,-26.3666
W_po_T10234_suta,134.6242,-28.060694
W_po_T10694_pa,138.4188,-9.6867485
W_po_T11887_suta,134.83461,-25.710905
W_po_T12400_pu,-34.45629,141.01508
W_po_T12793_pa,137.81206,-6.812681
W_po_T13148_pu,-41.104225,146.79149
W_po_T15888_jigu,-11.34015,-149.76315
W_po_T15889_jigu,-8.865935,-147.93205
W_po_T2190_ma,-24.901762,6.0310326
W_po_T23485_In,-36.21576,151.31567
W_po_T3157_ma,-37.83115,-17.165854
W_po_T3645_In,-45.57522,148.13474
W_po_T388_ma,-3.040229,-147.21701
W_po_T4097_In,-35.23308,145.81805
W_po_T7132_pa,137.59349,-12.318918
W_po_T7625_jigu,-4.1495867,-156.66351
W_po_T7627_jigu,-3.0483158,-155.06805
W_po_T9346_pa,140.32884,-9.729593
