,0,1
W_po_25484_pa,129.57745,-13.699907
W_po_80798_arsu,-39.54527,-82.05266
W_po_81036_arsu,-31.366554,-81.73025
W_po_81265_suta,154.21872,13.748366
W_po_85474_arsu,-41.996105,-65.82376
W_po_86085_arsu,-36.47286,-75.900635
W_po_A101_pu,17.790142,144.0049
W_po_A10701_pu,14.135361,132.43446
W_po_A12284_pa,116.73249,-3.8679085
W_po_A1381_pu,6.481271,141.53873
W_po_A14569_pa,128.19568,0.5523227
W_po_A16227_pa,122.62115,-1.165034
W_po_A16298_suta,147.26317,13.179896
W_po_A24413_ma,-125.613815,-69.82233
W_po_A265_pu,-68.146515,15.818225
W_po_A2725_pu,5.8473377,134.40663
W_po_A2749_pu,7.2655454,125.5179
W_po_A2759_pu,-3.035099,137.53625
W_po_A308_jigu,-79.74378,21.970928
W_po_A3264_jigu,-64.1421,9.519513
W_po_A334_jigu,-56.964996,21.34774
W_po_A368_jigu,-72.63505,20.270914
W_po_A4235_ma,-27.528654,-42.313877
W_po_A424_pu,2.1532297,144.11522
W_po_A465_ma,-24.438292,-18.780167
W_po_A472_ma,-35.9919,-41.869705
W_po_A7346_pa,113.971,1.9686153
W_po_A7736_pu,-6.0912313,161.78717
W_po_A815_In,20.063889,152.39865
W_po_A882_ma,-64.855385,23.574097
W_po_A891_arsu,-41.672096,-88.713486
W_po_A894_ma,-3.6131835,-58.434116
W_po_A896_ma,-13.729079,-48.682507
W_po_A898_ma,-9.212697,-55.34815
W_po_A902_ma,-34.88304,-34.42246
W_po_A9697_pu,16.256058,138.9281
W_po_J163_ma,-43.654594,-27.292446
W_po_J192_ma,-28.46721,-24.778847
W_po_J202_ma,-29.942976,-46.615417
W_po_J209_ma,-256.73996,11.836211
W_po_J222_ma,0.8012971,-10.683211
W_po_J226_ma,227.99857,-179.95502
W_po_J302_ma,-60.08008,-35.671974
W_po_J335_roar,-24.649298,-50.196762
W_po_J340_roar,-30.011488,-62.890705
W_po_J391_roar,-17.9713,-17.558216
W_po_J421_roar,-10.732314,-41.081146
W_po_J439_ma,-33.53855,-25.137985
W_po_J561_arsu,-44.27941,-73.97027
W_po_J563_arsu,-25.405272,-75.03623
W_po_J610_arsu,-33.17058,-72.53097
W_po_J644_roar,-6.070243,-39.869698
W_po_J766_roar,-3.2116852,-82.67624
W_po_J768_roar,-13.4447565,-57.946846
W_po_T10153_suta,150.97581,7.922308
W_po_T10234_suta,150.97581,18.81461
W_po_T10694_pa,125.04945,-7.338544
W_po_T11887_suta,157.8919,8.869452
W_po_T12400_pu,22.21894,134.69171
W_po_T12793_pa,131.07123,-5.4436436
W_po_T13148_pu,17.51335,125.476234
W_po_T15888_jigu,-71.188675,29.652819
W_po_T15889_jigu,-61.170746,15.186504
W_po_T2190_ma,-51.711918,-17.268919
W_po_T23485_In,265.71085,-174.35956
W_po_T3157_ma,-47.84022,-24.189898
W_po_T3645_In,1.8061409,123.20518
W_po_T388_ma,-76.968956,3.430716
W_po_T4097_In,24.37995,148.73453
W_po_T7132_pa,119.082634,-12.783737
W_po_T7625_jigu,-72.540276,10.894683
W_po_T7627_jigu,-77.69717,13.614778
W_po_T9346_pa,122.27722,6.055627
