,0,1
W_po_25484_pa,116.39155,28.405691
W_po_80798_arsu,-14.700834,-41.383533
W_po_81036_arsu,-16.723322,-40.81125
W_po_81265_suta,113.06427,12.40911
W_po_85474_arsu,-16.131134,-43.72479
W_po_86085_arsu,-15.749449,-36.390972
W_po_A101_pu,17.458326,119.39756
W_po_A10701_pu,19.646318,119.1443
W_po_A12284_pa,114.26083,24.795712
W_po_A1381_pu,19.592175,120.78875
W_po_A14569_pa,117.16391,26.445078
W_po_A16227_pa,114.63105,26.7387
W_po_A16298_suta,114.44831,12.755011
W_po_A24413_ma,-33.867966,-44.303066
W_po_A265_pu,-52.85957,-46.464035
W_po_A2725_pu,22.460735,124.642845
W_po_A2749_pu,18.938002,123.88521
W_po_A2759_pu,20.242823,123.85889
W_po_A308_jigu,-54.760586,-46.216755
W_po_A3264_jigu,-56.74486,-46.30298
W_po_A334_jigu,-51.05392,-46.353622
W_po_A368_jigu,-54.667458,-44.391922
W_po_A4235_ma,-29.533894,-45.993267
W_po_A424_pu,17.110085,125.638466
W_po_A465_ma,-33.367355,-35.55484
W_po_A472_ma,-28.754818,-31.907291
W_po_A7346_pa,112.58064,26.568659
W_po_A7736_pu,17.109406,120.64405
W_po_A815_In,19.697865,116.21418
W_po_A882_ma,-53.370045,-48.922394
W_po_A891_arsu,-19.716934,-42.74409
W_po_A894_ma,-26.408007,-43.20898
W_po_A896_ma,-23.484474,-46.638336
W_po_A898_ma,-24.411694,-43.17858
W_po_A902_ma,-28.609718,-34.95727
W_po_A9697_pu,16.294415,122.71379
W_po_J163_ma,-31.751215,-35.60476
W_po_J192_ma,-35.127563,-33.095448
W_po_J202_ma,-25.122494,-39.46179
W_po_J209_ma,-33.136536,-32.69332
W_po_J222_ma,-33.230656,-31.392698
W_po_J226_ma,-27.044985,-35.687477
W_po_J302_ma,-30.162815,-32.396324
W_po_J335_roar,-7.4674788,-77.8015
W_po_J340_roar,-27.290224,-43.92835
W_po_J391_roar,-31.293274,-41.713116
W_po_J421_roar,-26.445332,-40.176315
W_po_J439_ma,-34.6414,-35.466305
W_po_J561_arsu,-17.671696,-39.820427
W_po_J563_arsu,-18.663645,-38.595192
W_po_J610_arsu,-15.094697,-37.630966
W_po_J644_roar,-29.720522,-40.74305
W_po_J766_roar,-25.909056,-47.69932
W_po_J768_roar,-25.015978,-46.675976
W_po_T10153_suta,114.23092,14.377016
W_po_T10234_suta,112.60764,14.67932
W_po_T10694_pa,115.39591,29.641087
W_po_T11887_suta,111.725655,13.234727
W_po_T12400_pu,21.737556,121.634026
W_po_T12793_pa,115.58875,25.505753
W_po_T13148_pu,14.705771,121.19455
W_po_T15888_jigu,-56.342747,-49.098236
W_po_T15889_jigu,-56.606606,-43.151688
W_po_T2190_ma,-34.957554,-38.37784
W_po_T23485_In,14.742563,119.130135
W_po_T3157_ma,-31.436525,-38.076065
W_po_T3645_In,20.014374,126.716225
W_po_T388_ma,-48.9025,-45.150208
W_po_T4097_In,16.872528,116.760506
W_po_T7132_pa,113.32274,29.916914
W_po_T7625_jigu,-53.086388,-43.20218
W_po_T7627_jigu,-52.893456,-44.806263
W_po_T9346_pa,118.4307,27.977983
