,0,1
W_po_25484_pa,497.64737,29.302362
W_po_80798_arsu,2128.1465,-2485.521
W_po_81036_arsu,-78.15918,213.20279
W_po_81265_suta,311.8957,367.85373
W_po_85474_arsu,-70.7021,276.74414
W_po_86085_arsu,-120.44269,150.39455
W_po_A101_pu,-451.41022,109.674
W_po_A10701_pu,-404.90887,80.87759
W_po_A12284_pa,520.355,-21.801908
W_po_A1381_pu,-421.96384,201.52118
W_po_A14569_pa,444.38312,27.697588
W_po_A16227_pa,447.93365,-21.70825
W_po_A16298_suta,272.71982,386.1932
W_po_A24413_ma,66.66786,-75.84286
W_po_A265_pu,141.55359,-7.5075817
W_po_A2725_pu,-346.6153,100.91249
W_po_A2749_pu,-307.86493,67.364525
W_po_A2759_pu,-336.26114,138.29204
W_po_A308_jigu,67.266304,84.516464
W_po_A3264_jigu,50.199425,22.099207
W_po_A334_jigu,109.355644,36.528553
W_po_A368_jigu,107.128784,-28.473753
W_po_A4235_ma,-206.35327,-309.22443
W_po_A424_pu,-292.0578,164.12213
W_po_A465_ma,-151.4421,-340.55264
W_po_A472_ma,-10.726907,-204.78363
W_po_A7346_pa,400.06314,-15.904776
W_po_A7736_pu,-407.52515,125.23924
W_po_A815_In,-525.4702,238.45807
W_po_A882_ma,151.03152,113.744225
W_po_A891_arsu,179.0752,-637.71783
W_po_A894_ma,13.156,-522.2239
W_po_A896_ma,-222.45137,-183.21283
W_po_A898_ma,256.6591,-349.9943
W_po_A902_ma,-56.986015,-319.9345
W_po_A9697_pu,-511.2167,95.81902
W_po_J163_ma,-74.7072,-258.27692
W_po_J192_ma,31.704641,-286.43314
W_po_J202_ma,-4856.04,1030.486
W_po_J209_ma,132.2756,-206.6836
W_po_J222_ma,-169.5161,294.42493
W_po_J226_ma,25.283123,-358.60187
W_po_J302_ma,72.64178,-388.44736
W_po_J335_roar,-127.975395,-42.707287
W_po_J340_roar,-187.32341,-229.2026
W_po_J391_roar,840.2833,-27.120674
W_po_J421_roar,-280.81723,-180.82993
W_po_J439_ma,-8.800011,-330.91296
W_po_J561_arsu,-255.48251,6298.7397
W_po_J563_arsu,-46.741665,178.99109
W_po_J610_arsu,-22.423494,373.72726
W_po_J644_roar,77.54749,-549.6828
W_po_J766_roar,-183.49191,-148.02458
W_po_J768_roar,-118.37485,-154.99033
W_po_T10153_suta,316.31036,318.08908
W_po_T10234_suta,272.49567,337.48584
W_po_T10694_pa,539.73883,41.586617
W_po_T11887_suta,352.90128,353.1758
W_po_T12400_pu,-462.40988,156.1803
W_po_T12793_pa,419.30063,66.838524
W_po_T13148_pu,-355.51587,199.27536
W_po_T15888_jigu,145.3053,51.54009
W_po_T15889_jigu,103.44507,105.95672
W_po_T2190_ma,-30.329805,-126.2274
W_po_T23485_In,-513.5183,161.40637
W_po_T3157_ma,-47.828266,-380.2548
W_po_T3645_In,-412.53198,24.77019
W_po_T388_ma,-62.242577,-169.7126
W_po_T4097_In,-465.45145,71.59279
W_po_T7132_pa,495.99667,84.88355
W_po_T7625_jigu,167.8328,-62.934006
W_po_T7627_jigu,203.22931,-38.78193
W_po_T9346_pa,478.60788,-48.66342
