,0,1
W_po_25484_pa,130.64073,-41.74192
W_po_80798_arsu,-38.81394,-89.62557
W_po_81036_arsu,-19.257545,-85.097824
W_po_81265_suta,108.540565,46.908302
W_po_85474_arsu,-19.006283,-70.88824
W_po_86085_arsu,-62.958366,-72.22582
W_po_A101_pu,-4.2409754,160.26038
W_po_A10701_pu,29.846722,162.1114
W_po_A12284_pa,155.3444,-58.762012
W_po_A1381_pu,20.97951,181.7275
W_po_A14569_pa,116.82643,-45.94542
W_po_A16227_pa,138.81776,-53.815266
W_po_A16298_suta,122.21241,38.490883
W_po_A24413_ma,-120.30281,-8.459554
W_po_A265_pu,42.437283,-221.98586
W_po_A2725_pu,-1.264573,202.08315
W_po_A2749_pu,41.922737,183.92224
W_po_A2759_pu,18.456566,202.89598
W_po_A308_jigu,36.927982,-203.03807
W_po_A3264_jigu,34.890987,-183.16241
W_po_A334_jigu,55.631035,-197.22672
W_po_A368_jigu,74.736626,-205.7381
W_po_A4235_ma,-189.27882,-25.857773
W_po_A424_pu,30.952503,210.64891
W_po_A465_ma,-119.10531,20.038782
W_po_A472_ma,-150.11383,-60.486813
W_po_A7346_pa,149.67667,-40.825977
W_po_A7736_pu,10.124147,190.84267
W_po_A815_In,-35.7231,171.33214
W_po_A882_ma,65.239296,-184.92058
W_po_A891_arsu,-100.54295,-67.9734
W_po_A894_ma,-93.79335,-32.743263
W_po_A896_ma,-24.138004,-15.90653
W_po_A898_ma,-60.57993,-33.414047
W_po_A902_ma,-89.75339,31.693184
W_po_A9697_pu,-0.034738593,175.21156
W_po_J163_ma,-94.51853,50.473843
W_po_J192_ma,-152.7823,24.510025
W_po_J202_ma,-49.238987,-41.813393
W_po_J209_ma,-136.98392,31.66703
W_po_J222_ma,-135.91907,42.854923
W_po_J226_ma,-253.19788,-451.95523
W_po_J302_ma,-205.26236,-0.8294423
W_po_J335_roar,-73.86624,-22.640024
W_po_J340_roar,-70.39293,-46.975197
W_po_J391_roar,205.78365,-80.19862
W_po_J421_roar,-39.92103,-28.41175
W_po_J439_ma,-162.50002,37.700684
W_po_J561_arsu,-27.204065,-42.61181
W_po_J563_arsu,-37.48349,-65.93188
W_po_J610_arsu,-62.385674,70.68781
W_po_J644_roar,-50.772747,-11.925256
W_po_J766_roar,-71.86527,4.193164
W_po_J768_roar,-83.749176,-3.974111
W_po_T10153_suta,94.78562,43.656986
W_po_T10234_suta,120.0042,53.367794
W_po_T10694_pa,146.94351,-72.387146
W_po_T11887_suta,107.346275,31.046625
W_po_T12400_pu,11.520185,157.42642
W_po_T12793_pa,130.94128,-64.181076
W_po_T13148_pu,-8.435735,143.22327
W_po_T15888_jigu,82.855064,-226.28224
W_po_T15889_jigu,54.207813,-173.97267
W_po_T2190_ma,-104.50429,8.780191
W_po_T23485_In,249.59201,-316.87863
W_po_T3157_ma,-27.47222,694.91394
W_po_T3645_In,58.050495,187.35051
W_po_T388_ma,40.719345,-155.07335
W_po_T4097_In,-20.894022,165.67068
W_po_T7132_pa,148.99362,-23.652582
W_po_T7625_jigu,58.719425,-210.20796
W_po_T7627_jigu,63.514553,-221.43771
W_po_T9346_pa,112.713974,-65.38302
