,0,1
W_po_25484_pa,221.03008,-18.315086
W_po_80798_arsu,-86.2056,0.06188973
W_po_81036_arsu,-83.46251,-8.201198
W_po_81265_suta,200.38971,-43.364197
W_po_85474_arsu,-89.25616,-9.235408
W_po_86085_arsu,-83.04123,-10.664567
W_po_A101_pu,-15.522821,234.70909
W_po_A10701_pu,-11.430792,236.47533
W_po_A12284_pa,219.72992,-23.83278
W_po_A1381_pu,-17.808115,242.8777
W_po_A14569_pa,214.4189,-21.088871
W_po_A16227_pa,215.9051,-23.840271
W_po_A16298_suta,198.75627,-38.376236
W_po_A24413_ma,-51.939037,-39.62962
W_po_A265_pu,-26.11874,-77.06933
W_po_A2725_pu,-24.224752,234.7523
W_po_A2749_pu,-21.293297,239.57875
W_po_A2759_pu,-26.36352,238.69835
W_po_A308_jigu,-27.051805,-70.765114
W_po_A3264_jigu,-24.183237,-70.30357
W_po_A334_jigu,-23.949062,-75.14054
W_po_A368_jigu,-27.961502,-73.74283
W_po_A4235_ma,-61.354027,-20.291695
W_po_A424_pu,-21.10667,245.6251
W_po_A465_ma,-56.634697,-35.155704
W_po_A472_ma,-65.30769,-21.27134
W_po_A7346_pa,217.14018,-15.877978
W_po_A7736_pu,-19.291782,237.20984
W_po_A815_In,-10.793427,231.15942
W_po_A882_ma,-30.957066,-78.528404
W_po_A891_arsu,-74.29234,-10.670925
W_po_A894_ma,-58.738655,-11.961026
W_po_A896_ma,-66.50106,-7.311385
W_po_A898_ma,-54.96675,-12.015385
W_po_A902_ma,-62.120186,-24.316393
W_po_A9697_pu,-19.828648,234.27605
W_po_J163_ma,-67.74009,-25.878172
W_po_J192_ma,-63.13881,-39.322712
W_po_J202_ma,-68.549675,-10.986724
W_po_J209_ma,-63.005154,-35.415733
W_po_J222_ma,-65.168594,-34.349045
W_po_J226_ma,-54.792454,0.8053141
W_po_J302_ma,-57.194214,-24.819016
W_po_J335_roar,-60.4459,-9.971765
W_po_J340_roar,-64.48487,-5.1398997
W_po_J391_roar,-64.65008,-1.0845436
W_po_J421_roar,-67.41529,-13.446731
W_po_J439_ma,-61.613102,-27.223307
W_po_J561_arsu,-84.22409,-2.9233198
W_po_J563_arsu,-80.1588,-6.638635
W_po_J610_arsu,-91.03005,-7.3203588
W_po_J644_roar,-58.56711,-3.9044442
W_po_J766_roar,-51.84263,-5.4708815
W_po_J768_roar,-61.55943,-4.6494427
W_po_T10153_suta,203.50557,-42.86507
W_po_T10234_suta,197.82166,-41.66219
W_po_T10694_pa,218.39044,-20.066935
W_po_T11887_suta,202.04625,-39.956085
W_po_T12400_pu,-15.061809,238.79765
W_po_T12793_pa,210.73532,-20.911009
W_po_T13148_pu,-16.596743,230.84575
W_po_T15888_jigu,-24.048279,-82.380684
W_po_T15889_jigu,-21.589842,-78.06439
W_po_T2190_ma,-46.500603,-25.016333
W_po_T23485_In,-16.044,227.42613
W_po_T3157_ma,-48.88354,-25.71566
W_po_T3645_In,-27.358322,233.33022
W_po_T388_ma,-29.461475,-66.82416
W_po_T4097_In,-21.881214,228.42126
W_po_T7132_pa,213.38802,-16.604244
W_po_T7625_jigu,-18.448082,-71.59574
W_po_T7627_jigu,-17.672873,-74.13429
W_po_T9346_pa,222.85829,-23.29578
