,0,1
W_po_25484_pa,252.75517,92.13763
W_po_80798_arsu,12.793708,-66.552475
W_po_81036_arsu,8.585819,-61.640934
W_po_81265_suta,307.83545,37.803555
W_po_85474_arsu,7.77904,-70.5924
W_po_86085_arsu,37.412666,-57.16243
W_po_A101_pu,-40.42015,352.18027
W_po_A10701_pu,-35.317646,348.50385
W_po_A12284_pa,262.61728,87.45077
W_po_A1381_pu,-25.679796,324.39774
W_po_A14569_pa,244.5163,78.35089
W_po_A16227_pa,252.52588,84.75876
W_po_A16298_suta,297.45587,37.05679
W_po_A24413_ma,18.117756,-176.545
W_po_A265_pu,-255.00024,-22.432003
W_po_A2725_pu,-35.658516,340.11926
W_po_A2749_pu,-25.60253,348.36575
W_po_A2759_pu,-38.239902,333.882
W_po_A308_jigu,-255.51852,-37.184032
W_po_A3264_jigu,-248.28459,-35.865124
W_po_A334_jigu,-259.63675,-31.749258
W_po_A368_jigu,-259.01358,-41.098026
W_po_A4235_ma,-36.97033,-142.54059
W_po_A424_pu,-41.786762,328.49896
W_po_A465_ma,-59.180515,-137.39421
W_po_A472_ma,-40.681496,-136.80717
W_po_A7346_pa,247.07317,95.565414
W_po_A7736_pu,-29.554502,330.4604
W_po_A815_In,-34.03992,358.3086
W_po_A882_ma,-258.52304,-49.300396
W_po_A891_arsu,3.3843677,-57.862247
W_po_A894_ma,-1.387854,-97.86567
W_po_A896_ma,-15.209221,-92.10073
W_po_A898_ma,-13.550943,-121.00434
W_po_A902_ma,-24.35961,-118.390366
W_po_A9697_pu,-41.777554,342.16464
W_po_J163_ma,-37.17602,-157.0789
W_po_J192_ma,-30.973528,-130.589
W_po_J202_ma,-7.542669,-100.73577
W_po_J209_ma,-36.29785,-125.989296
W_po_J222_ma,-40.69295,-127.67209
W_po_J226_ma,-47.69325,-128.39578
W_po_J302_ma,-44.434612,-117.99156
W_po_J335_roar,2.3767414,-117.82022
W_po_J340_roar,0.02541468,-108.02321
W_po_J391_roar,-16.93145,-135.89955
W_po_J421_roar,-10.951876,-97.137375
W_po_J439_ma,-50.10774,-144.71574
W_po_J561_arsu,18.94622,-67.85468
W_po_J563_arsu,-1.3179346,-54.8518
W_po_J610_arsu,3.7397666,-82.639626
W_po_J644_roar,-10.162661,-109.91004
W_po_J766_roar,-20.31191,-103.99955
W_po_J768_roar,-17.475454,-118.09464
W_po_T10153_suta,302.1533,41.598778
W_po_T10234_suta,303.24765,33.82628
W_po_T10694_pa,257.78082,92.95276
W_po_T11887_suta,308.45056,43.7865
W_po_T12400_pu,-51.429024,339.68332
W_po_T12793_pa,243.21915,83.741295
W_po_T13148_pu,-46.97241,354.17184
W_po_T15888_jigu,-246.39499,-50.79264
W_po_T15889_jigu,-251.49258,-42.843967
W_po_T2190_ma,-54.698837,-142.21541
W_po_T23485_In,64.89181,-776.6832
W_po_T3157_ma,-39.352528,-149.62637
W_po_T3645_In,-28.946795,339.33606
W_po_T388_ma,-235.95686,-33.251358
W_po_T4097_In,-19.660526,339.64688
W_po_T7132_pa,254.2551,101.60635
W_po_T7625_jigu,-246.17479,-24.133512
W_po_T7627_jigu,-249.3397,-29.002663
W_po_T9346_pa,256.41165,80.57191
