,0,1
W_po_25484_pa,181.69136,9.658565
W_po_80798_arsu,-52.914463,46.73222
W_po_81036_arsu,-51.893402,35.411816
W_po_81265_suta,150.77188,88.77788
W_po_85474_arsu,-43.190563,30.93396
W_po_86085_arsu,-57.03996,15.312535
W_po_A101_pu,-91.67319,192.62125
W_po_A10701_pu,-49.358418,193.99353
W_po_A12284_pa,170.9766,3.2140505
W_po_A1381_pu,-102.04768,168.2058
W_po_A14569_pa,160.01799,12.243532
W_po_A16227_pa,170.98398,15.859326
W_po_A16298_suta,160.03123,81.50058
W_po_A24413_ma,-64.28002,-57.26868
W_po_A265_pu,40.206066,-156.79256
W_po_A2725_pu,-82.92077,179.22307
W_po_A2749_pu,-64.46359,199.73329
W_po_A2759_pu,-74.52088,165.24136
W_po_A308_jigu,59.21668,-137.37015
W_po_A3264_jigu,66.62402,-160.59747
W_po_A334_jigu,56.807117,-155.94238
W_po_A368_jigu,54.178616,-126.8354
W_po_A4235_ma,-59.63994,-103.80117
W_po_A424_pu,-91.19514,209.42227
W_po_A465_ma,-40.6437,-80.403595
W_po_A472_ma,-80.712265,-68.02462
W_po_A7346_pa,174.22319,29.875347
W_po_A7736_pu,-90.92081,173.065
W_po_A815_In,-55.105705,177.21156
W_po_A882_ma,49.689312,-143.35704
W_po_A891_arsu,-55.723892,-21.260332
W_po_A894_ma,-109.977844,-25.829208
W_po_A896_ma,-74.264496,-16.221045
W_po_A898_ma,-84.375336,-39.012505
W_po_A902_ma,-168.45836,-158.78862
W_po_A9697_pu,-63.4289,189.49748
W_po_J163_ma,-85.846695,-49.4285
W_po_J192_ma,-51.199005,-84.87964
W_po_J202_ma,-79.476425,1.645521
W_po_J209_ma,-609.89087,69.9406
W_po_J222_ma,311.05496,-137.63788
W_po_J226_ma,-92.08368,-63.78299
W_po_J302_ma,-60.523663,-82.39213
W_po_J335_roar,-87.863655,12.979918
W_po_J340_roar,-74.352776,-25.615782
W_po_J391_roar,-24.404074,-427.3423
W_po_J421_roar,-86.18673,-22.105719
W_po_J439_ma,-70.46081,-65.44366
W_po_J561_arsu,-30.675243,6.6683173
W_po_J563_arsu,-24.890646,33.636894
W_po_J610_arsu,-39.65078,7.16893
W_po_J644_roar,-69.86027,-45.70236
W_po_J766_roar,-88.34089,-3.6344495
W_po_J768_roar,-101.735886,-29.22668
W_po_T10153_suta,139.80516,73.552025
W_po_T10234_suta,141.14668,84.582924
W_po_T10694_pa,183.62987,19.970476
W_po_T11887_suta,150.38492,74.56158
W_po_T12400_pu,-102.421234,191.8352
W_po_T12793_pa,159.44121,24.952818
W_po_T13148_pu,-79.13897,193.13011
W_po_T15888_jigu,54.393227,-169.51094
W_po_T15889_jigu,64.86659,-147.62329
W_po_T2190_ma,-83.49038,-88.90746
W_po_T23485_In,-72.1776,220.86853
W_po_T3157_ma,-72.350624,-87.73884
W_po_T3645_In,-76.08555,202.52383
W_po_T388_ma,80.42738,-164.27188
W_po_T4097_In,-55.760094,211.71457
W_po_T7132_pa,195.40233,10.095661
W_po_T7625_jigu,72.24948,-131.15524
W_po_T7627_jigu,80.281,-135.47714
W_po_T9346_pa,186.76883,32.297554
