,0,1
W_po_25484_pa,307.59808,-59.88113
W_po_80798_arsu,-43.642754,-168.19238
W_po_81036_arsu,-8.751827,-150.87018
W_po_81265_suta,244.9477,171.7772
W_po_85474_arsu,-68.96831,-207.05081
W_po_86085_arsu,-50.85835,-140.84225
W_po_A101_pu,-241.0695,-4.7799625
W_po_A10701_pu,-221.28177,-7.678335
W_po_A12284_pa,295.1627,-26.670383
W_po_A1381_pu,-252.02995,8.58458
W_po_A14569_pa,278.14935,-74.02747
W_po_A16227_pa,285.50928,-38.12165
W_po_A16298_suta,253.05716,158.99672
W_po_A24413_ma,84.83383,-89.37369
W_po_A265_pu,-50.090126,224.65356
W_po_A2725_pu,-230.84251,27.630962
W_po_A2749_pu,-209.16872,18.531439
W_po_A2759_pu,540.31573,-278.84534
W_po_A308_jigu,-33.379818,250.61868
W_po_A3264_jigu,-23.33482,234.33788
W_po_A334_jigu,-42.96098,242.807
W_po_A368_jigu,-19.49301,253.5097
W_po_A4235_ma,45.02713,27.586128
W_po_A424_pu,-153.891,-64.36191
W_po_A465_ma,57.855186,38.120846
W_po_A472_ma,45.174988,14.072888
W_po_A7346_pa,278.44394,-14.30194
W_po_A7736_pu,-199.53079,-0.83953726
W_po_A815_In,-272.02902,-34.020947
W_po_A882_ma,-53.94155,262.46716
W_po_A891_arsu,-37.27493,-152.42061
W_po_A894_ma,35.740017,-116.644745
W_po_A896_ma,-8.84205,-88.998215
W_po_A898_ma,34.929657,-91.4294
W_po_A902_ma,47.34044,-19.533247
W_po_A9697_pu,-221.44016,-28.716457
W_po_J163_ma,-16.86707,-4.6123557
W_po_J192_ma,8.393247,24.669348
W_po_J202_ma,1.7875817,-95.28044
W_po_J209_ma,-3.0968487,-16.467394
W_po_J222_ma,7.822938,-11.682569
W_po_J226_ma,85.89385,-7.117215
W_po_J302_ma,59.155624,1.5787107
W_po_J335_roar,-83.04808,-63.714375
W_po_J340_roar,-14.976921,-54.71847
W_po_J391_roar,23.70044,-62.655296
W_po_J421_roar,106.34743,108.84385
W_po_J439_ma,-8.172445,-33.828068
W_po_J561_arsu,-77.6197,-347.84344
W_po_J563_arsu,-16.711803,-171.04713
W_po_J610_arsu,-22.654573,-144.48108
W_po_J644_roar,59.535168,-73.17651
W_po_J766_roar,10.478705,-81.2863
W_po_J768_roar,62.006252,-91.41664
W_po_T10153_suta,233.93172,160.63371
W_po_T10234_suta,256.1195,178.93161
W_po_T10694_pa,291.77762,-53.63499
W_po_T11887_suta,232.36871,180.79121
W_po_T12400_pu,-226.06389,3.5539067
W_po_T12793_pa,272.90268,-32.975414
W_po_T13148_pu,-720.16254,686.54016
W_po_T15888_jigu,-30.850214,276.2215
W_po_T15889_jigu,-68.186066,242.29729
W_po_T2190_ma,67.046425,-30.031689
W_po_T23485_In,208.57693,-525.1652
W_po_T3157_ma,61.7238,-14.682613
W_po_T3645_In,-335.31174,-48.30417
W_po_T388_ma,-21.678234,207.75073
W_po_T4097_In,-261.7507,-24.070904
W_po_T7132_pa,270.59662,-55.59008
W_po_T7625_jigu,-3.5583005,259.91452
W_po_T7627_jigu,0.19703265,239.31172
W_po_T9346_pa,313.78778,-32.80365
