,0,1
W_po_25484_pa,178.87445,18.587465
W_po_80798_arsu,33.178574,103.10659
W_po_81036_arsu,-161.35933,108.96281
W_po_81265_suta,102.1211,114.99986
W_po_85474_arsu,-121.07015,81.071434
W_po_86085_arsu,-4387.3047,1140.0314
W_po_A101_pu,28.31055,-134.4548
W_po_A10701_pu,40.242527,-122.8136
W_po_A12284_pa,189.97372,42.77472
W_po_A1381_pu,50.717987,-104.89716
W_po_A14569_pa,200.37964,35.478725
W_po_A16227_pa,197.77187,22.40334
W_po_A16298_suta,82.106514,116.283875
W_po_A24413_ma,-42.23494,48.33126
W_po_A265_pu,-137.87038,-94.4006
W_po_A2725_pu,54.330315,-129.38211
W_po_A2749_pu,35.115036,-96.67835
W_po_A2759_pu,54.086308,-141.97762
W_po_A308_jigu,-136.0017,-116.013115
W_po_A3264_jigu,-124.98883,-101.64887
W_po_A334_jigu,-113.92461,-108.36243
W_po_A368_jigu,-134.47383,-105.38979
W_po_A4235_ma,-104.63522,60.424942
W_po_A424_pu,21.905804,-107.84271
W_po_A465_ma,-25.735851,40.14211
W_po_A472_ma,-25.898075,58.130207
W_po_A7346_pa,176.67761,35.60634
W_po_A7736_pu,38.68167,-140.8249
W_po_A815_In,77.65766,-102.4401
W_po_A882_ma,-115.83174,-91.78054
W_po_A891_arsu,-117.18397,102.56466
W_po_A894_ma,-76.971504,103.17178
W_po_A896_ma,-80.50708,88.819664
W_po_A898_ma,-56.00082,83.16768
W_po_A902_ma,-21.84487,16.570395
W_po_A9697_pu,46.627987,-118.089386
W_po_J163_ma,-10.971312,38.04206
W_po_J192_ma,-45.93302,22.870466
W_po_J202_ma,-113.21662,85.324585
W_po_J209_ma,-36.20491,32.336605
W_po_J222_ma,-31.79154,25.282621
W_po_J226_ma,-45.41093,4.3918614
W_po_J302_ma,-49.19467,-7.089497
W_po_J335_roar,-60.29596,97.058815
W_po_J340_roar,-99.44601,87.401375
W_po_J391_roar,29.400036,-391.7051
W_po_J421_roar,-68.06931,125.04377
W_po_J439_ma,-50.162197,37.43411
W_po_J561_arsu,-141.6346,94.87441
W_po_J563_arsu,-150.54558,101.062355
W_po_J610_arsu,-211.02751,106.40698
W_po_J644_roar,-61.519722,128.03532
W_po_J766_roar,-77.44566,77.67949
W_po_J768_roar,-70.14335,89.191536
W_po_T10153_suta,102.76262,124.30448
W_po_T10234_suta,91.08132,121.9766
W_po_T10694_pa,188.22012,12.275608
W_po_T11887_suta,91.04091,108.42633
W_po_T12400_pu,30.262314,-119.67376
W_po_T12793_pa,191.84532,28.986467
W_po_T13148_pu,16.149107,-138.76442
W_po_T15888_jigu,-107.42633,-122.45651
W_po_T15889_jigu,-119.85303,-117.890366
W_po_T2190_ma,-55.566177,50.156384
W_po_T23485_In,61.371166,-112.558876
W_po_T3157_ma,-62.04532,30.246128
W_po_T3645_In,71.26754,-131.48909
W_po_T388_ma,-97.50397,-109.16741
W_po_T4097_In,1453.9452,-2363.2314
W_po_T7132_pa,186.98834,-0.027123552
W_po_T7625_jigu,-149.70229,-95.5761
W_po_T7627_jigu,-142.4594,-82.89598
W_po_T9346_pa,204.73236,11.018806
