,0,1
W_po_25484_pa,187.55138,-54.265404
W_po_80798_arsu,-96.64976,2.5351648
W_po_81036_arsu,-105.08609,-4.5263433
W_po_81265_suta,160.03781,-49.9847
W_po_85474_arsu,-106.65712,0.0070333974
W_po_86085_arsu,-95.01953,-4.691491
W_po_A101_pu,69.90057,96.38934
W_po_A10701_pu,75.61238,91.82007
W_po_A12284_pa,179.63222,-52.84708
W_po_A1381_pu,78.0893,93.51891
W_po_A14569_pa,179.57103,-59.422363
W_po_A16227_pa,184.8399,-58.188297
W_po_A16298_suta,159.26015,-53.467365
W_po_A24413_ma,-63.516693,-0.77723485
W_po_A265_pu,-44.456913,-45.718605
W_po_A2725_pu,74.79641,83.333565
W_po_A2749_pu,73.52299,87.9641
W_po_A2759_pu,78.52746,89.245026
W_po_A308_jigu,-39.49729,-40.84923
W_po_A3264_jigu,-41.55395,-33.09765
W_po_A334_jigu,-43.477413,-40.190266
W_po_A368_jigu,-41.115395,-44.19949
W_po_A4235_ma,-70.946724,-7.5127993
W_po_A424_pu,79.00249,97.87827
W_po_A465_ma,-72.51188,1.9956224
W_po_A472_ma,-88.29567,0.15078387
W_po_A7346_pa,189.67645,-58.19749
W_po_A7736_pu,82.11413,94.61619
W_po_A815_In,70.15753,102.60906
W_po_A882_ma,-44.13301,-36.77121
W_po_A891_arsu,-94.90693,-12.588907
W_po_A894_ma,-88.71501,-9.685593
W_po_A896_ma,-58.609802,34.1328
W_po_A898_ma,-86.50814,-15.214613
W_po_A902_ma,-76.07194,1.0796665
W_po_A9697_pu,73.00357,97.14978
W_po_J163_ma,-76.05839,-7.6181974
W_po_J192_ma,-68.08109,-3.3859186
W_po_J202_ma,-90.02387,-4.377924
W_po_J209_ma,-70.15987,7.5129905
W_po_J222_ma,-69.04897,5.035089
W_po_J226_ma,-83.80923,29.796848
W_po_J302_ma,-64.66454,6.2899365
W_po_J335_roar,-165.59831,-20.260979
W_po_J340_roar,-87.29947,-6.513028
W_po_J391_roar,-517.9694,-224.0615
W_po_J421_roar,-77.21452,-16.594412
W_po_J439_ma,-81.78166,-3.7538517
W_po_J561_arsu,-103.99814,0.9664539
W_po_J563_arsu,-106.39605,-7.3689914
W_po_J610_arsu,-99.927895,-5.2977443
W_po_J644_roar,-82.852516,4.9251695
W_po_J766_roar,-84.890915,-10.56246
W_po_J768_roar,-87.549095,-18.315063
W_po_T10153_suta,163.31952,-52.229374
W_po_T10234_suta,163.70674,-48.73427
W_po_T10694_pa,182.12585,-56.450924
W_po_T11887_suta,162.69064,-55.534573
W_po_T12400_pu,83.68089,89.39986
W_po_T12793_pa,181.58751,-62.723644
W_po_T13148_pu,68.74607,92.59282
W_po_T15888_jigu,-35.1151,-40.72887
W_po_T15889_jigu,-40.21162,-35.878784
W_po_T2190_ma,-79.22248,-13.121059
W_po_T23485_In,66.486084,83.38041
W_po_T3157_ma,-68.95527,-9.482574
W_po_T3645_In,70.331055,85.66222
W_po_T388_ma,-49.927204,-35.893024
W_po_T4097_In,66.20388,98.18251
W_po_T7132_pa,183.80861,-53.35333
W_po_T7625_jigu,-51.033722,-44.64738
W_po_T7627_jigu,-48.55779,-43.239235
W_po_T9346_pa,186.0311,-62.10414
