,0,1
W_po_25484_pa,517.7194,261.34082
W_po_80798_arsu,-291.30624,-44.968254
W_po_81036_arsu,-276.59787,-47.89205
W_po_81265_suta,371.32428,-772.6395
W_po_85474_arsu,-273.00146,-75.140205
W_po_86085_arsu,-270.6509,-57.584793
W_po_A101_pu,-12.068394,682.90137
W_po_A10701_pu,-20.046812,696.2383
W_po_A12284_pa,527.7236,270.51852
W_po_A1381_pu,-41.620026,708.8876
W_po_A14569_pa,502.3492,267.77924
W_po_A16227_pa,551.23114,283.26828
W_po_A16298_suta,362.28,-782.97144
W_po_A24413_ma,-122.04101,-144.61531
W_po_A265_pu,-8.77367,-117.14521
W_po_A2725_pu,-55.890766,716.97345
W_po_A2749_pu,-254.16101,-898.303
W_po_A2759_pu,-61.499138,685.1313
W_po_A308_jigu,2.7698696,-139.14941
W_po_A3264_jigu,6.074708,-130.0252
W_po_A334_jigu,18.85598,-143.06244
W_po_A368_jigu,4.0124063,-161.1752
W_po_A4235_ma,-131.35231,-182.62451
W_po_A424_pu,-67.096596,715.09717
W_po_A465_ma,-134.53549,-124.43326
W_po_A472_ma,-115.41563,-165.41336
W_po_A7346_pa,565.74164,278.001
W_po_A7736_pu,-1.4681437,702.4761
W_po_A815_In,-4.6458583,664.4235
W_po_A882_ma,39.071606,-119.3191
W_po_A891_arsu,-240.08298,-22.698214
W_po_A894_ma,-186.4995,-74.522194
W_po_A896_ma,-137.11119,-60.05129
W_po_A898_ma,-172.61122,-49.37458
W_po_A902_ma,-96.58042,-167.46008
W_po_A9697_pu,-52.783146,680.28705
W_po_J163_ma,-387.67188,-346.32962
W_po_J192_ma,-129.80074,-160.386
W_po_J202_ma,-186.90747,-39.427002
W_po_J209_ma,-149.32404,-158.50311
W_po_J222_ma,-151.62196,-167.88278
W_po_J226_ma,1193.0914,-434.5613
W_po_J302_ma,-161.64934,-149.82957
W_po_J335_roar,-186.10446,-24.812815
W_po_J340_roar,-159.73178,-70.271645
W_po_J391_roar,-202.06546,-90.08783
W_po_J421_roar,-197.98927,-52.98492
W_po_J439_ma,-104.52675,-140.41217
W_po_J561_arsu,-250.04187,-49.235134
W_po_J563_arsu,-246.86435,-34.281124
W_po_J610_arsu,-247.2416,-64.92181
W_po_J644_roar,-185.08133,-93.325676
W_po_J766_roar,-174.80814,-69.724075
W_po_J768_roar,-161.1459,-95.67562
W_po_T10153_suta,389.54272,-780.80133
W_po_T10234_suta,377.3293,-785.04663
W_po_T10694_pa,525.1881,251.24422
W_po_T11887_suta,386.94748,-767.75604
W_po_T12400_pu,-22.912619,683.0272
W_po_T12793_pa,509.94016,278.1361
W_po_T13148_pu,-28.210085,662.03503
W_po_T15888_jigu,-12.124994,-143.40479
W_po_T15889_jigu,26.36676,-126.2263
W_po_T2190_ma,-63.672585,-137.64816
W_po_T23485_In,24.653496,676.48785
W_po_T3157_ma,-89.70891,-135.85477
W_po_T3645_In,17.064302,600.36255
W_po_T388_ma,-41.31333,-136.95656
W_po_T4097_In,8.579034,678.6692
W_po_T7132_pa,508.27322,243.16714
W_po_T7625_jigu,31.142645,-165.73026
W_po_T7627_jigu,27.944082,-174.79199
W_po_T9346_pa,538.40857,282.25073
