,0,1
W_po_25484_pa,306.27075,-92.52453
W_po_80798_arsu,-589.4887,1997.9065
W_po_81036_arsu,79.81964,-1493.8248
W_po_81265_suta,248.47502,155.4224
W_po_85474_arsu,-94.92448,-152.92516
W_po_86085_arsu,-91.16299,-229.45537
W_po_A101_pu,13.142903,283.3998
W_po_A10701_pu,37.18742,210.572
W_po_A12284_pa,267.33786,-64.788475
W_po_A1381_pu,27.97291,262.4339
W_po_A14569_pa,307.49692,-56.4542
W_po_A16227_pa,298.5658,-76.33651
W_po_A16298_suta,244.24623,139.17596
W_po_A24413_ma,145.2068,25.382565
W_po_A265_pu,-272.14822,40.12667
W_po_A2725_pu,46.202133,269.02353
W_po_A2749_pu,35.284107,149.54274
W_po_A2759_pu,24.482357,198.68484
W_po_A308_jigu,-215.15642,27.228836
W_po_A3264_jigu,-223.85619,7.352931
W_po_A334_jigu,-260.04883,29.425825
W_po_A368_jigu,-218.02663,42.825703
W_po_A4235_ma,63.29778,-337.89224
W_po_A424_pu,45.89802,229.89671
W_po_A465_ma,-100.60029,-68.81782
W_po_A472_ma,-17.094131,-139.8535
W_po_A7346_pa,260.43042,-84.051094
W_po_A7736_pu,68.79827,208.38943
W_po_A815_In,-34.1319,189.89676
W_po_A882_ma,-189.82098,52.527733
W_po_A891_arsu,-116.22244,-203.98027
W_po_A894_ma,-5.1195273,-176.70258
W_po_A896_ma,26.98655,-248.64517
W_po_A898_ma,17.18536,-75.711174
W_po_A902_ma,-102.29563,-105.45411
W_po_A9697_pu,13.203547,239.18073
W_po_J163_ma,47.04125,-80.086
W_po_J192_ma,-25.111023,33.295124
W_po_J202_ma,-4.565799,-152.9018
W_po_J209_ma,73.99083,1388.1456
W_po_J222_ma,93.2603,-1968.7362
W_po_J226_ma,-67.792854,-0.49496806
W_po_J302_ma,-129.34006,-396.79297
W_po_J335_roar,19.632425,-53.919514
W_po_J340_roar,-62.92439,-91.82283
W_po_J391_roar,-42.10777,-84.642525
W_po_J421_roar,28.49406,-123.48492
W_po_J439_ma,-52.859383,-132.73793
W_po_J561_arsu,-63.43352,-205.94157
W_po_J563_arsu,32.81528,-188.94435
W_po_J610_arsu,-87.04929,-214.88245
W_po_J644_roar,-70.89009,-54.456467
W_po_J766_roar,5.835969,-86.13052
W_po_J768_roar,-77.37799,-101.19779
W_po_T10153_suta,269.05676,125.320145
W_po_T10234_suta,266.89514,150.91852
W_po_T10694_pa,267.2448,-100.15439
W_po_T11887_suta,244.52055,116.29519
W_po_T12400_pu,47.63488,179.35645
W_po_T12793_pa,237.59865,-77.659
W_po_T13148_pu,11.28345,181.63257
W_po_T15888_jigu,-190.7118,14.048076
W_po_T15889_jigu,-226.72174,64.46729
W_po_T2190_ma,-102.42768,-33.77751
W_po_T23485_In,-23.310652,264.6483
W_po_T3157_ma,-19.402008,-34.745888
W_po_T3645_In,-4.9490294,198.88286
W_po_T388_ma,-124.61324,-22.384605
W_po_T4097_In,-33.81473,222.46886
W_po_T7132_pa,280.70123,-122.28356
W_po_T7625_jigu,-247.14163,-0.76909196
W_po_T7627_jigu,-266.81967,-12.226829
W_po_T9346_pa,247.9219,-114.66968
