,0,1
W_po_25484_pa,202.24911,83.08217
W_po_80798_arsu,6.751458,-128.85901
W_po_81036_arsu,-11.676019,-129.61298
W_po_81265_suta,-83.42478,-303.96387
W_po_85474_arsu,-47.493935,-103.18205
W_po_86085_arsu,-15.681512,-113.973976
W_po_A101_pu,-46.073845,204.85623
W_po_A10701_pu,-39.524723,249.06917
W_po_A12284_pa,192.40921,109.59957
W_po_A1381_pu,-39.930428,224.64851
W_po_A14569_pa,169.19647,88.67716
W_po_A16227_pa,203.22565,93.36909
W_po_A16298_suta,-75.04762,-311.1931
W_po_A24413_ma,-57.636024,-4.7300406
W_po_A265_pu,142.41046,-58.71381
W_po_A2725_pu,-74.77431,205.17207
W_po_A2749_pu,-74.47288,242.80984
W_po_A2759_pu,-79.20215,218.87727
W_po_A308_jigu,104.0224,-57.79236
W_po_A3264_jigu,137.023,-42.08999
W_po_A334_jigu,119.282394,-46.622982
W_po_A368_jigu,107.25853,-66.824135
W_po_A4235_ma,317.21625,-234.66867
W_po_A424_pu,-65.68054,233.65178
W_po_A465_ma,-164.89262,-6.904021
W_po_A472_ma,-49.150074,-53.9892
W_po_A7346_pa,184.2932,88.21225
W_po_A7736_pu,-34.64724,213.83345
W_po_A815_In,-15.696354,192.35965
W_po_A882_ma,108.99729,-84.028534
W_po_A891_arsu,-34.0222,-153.81883
W_po_A894_ma,18.277668,31.645716
W_po_A896_ma,-41.710342,-83.078636
W_po_A898_ma,-114.328316,-53.025196
W_po_A902_ma,-94.19765,0.18556441
W_po_A9697_pu,-55.39144,207.60333
W_po_J163_ma,-222.98941,-151.34396
W_po_J192_ma,-105.250305,21.026365
W_po_J202_ma,-60.778904,-79.21312
W_po_J209_ma,-93.457726,26.061993
W_po_J222_ma,-91.25075,35.00763
W_po_J226_ma,-79.35485,-10.152615
W_po_J302_ma,-77.05876,14.686258
W_po_J335_roar,-72.58991,-78.91762
W_po_J340_roar,-129.95236,-56.399563
W_po_J391_roar,-163.0635,-20.25469
W_po_J421_roar,-49.36903,-75.77574
W_po_J439_ma,-83.39551,0.4725522
W_po_J561_arsu,-7.343973,-108.31192
W_po_J563_arsu,-24.889837,-102.23057
W_po_J610_arsu,-238.92604,-2163.2336
W_po_J644_roar,-157.2474,-77.25238
W_po_J766_roar,-103.44,-74.9989
W_po_J768_roar,-105.80186,-89.60189
W_po_T10153_suta,-93.21124,-298.1239
W_po_T10234_suta,-76.36516,-294.32645
W_po_T10694_pa,189.88039,98.61517
W_po_T11887_suta,-90.87417,-312.66486
W_po_T12400_pu,-37.31504,235.34215
W_po_T12793_pa,216.62755,87.45151
W_po_T13148_pu,-21.19014,236.50471
W_po_T15888_jigu,139.35397,-81.36749
W_po_T15889_jigu,100.71899,-41.95518
W_po_T2190_ma,-118.37842,-18.519768
W_po_T23485_In,548.4992,4.0983276
W_po_T3157_ma,-105.69537,-13.457088
W_po_T3645_In,-80.331985,253.57762
W_po_T388_ma,86.0844,-60.64168
W_po_T4097_In,-7.353277,196.75424
W_po_T7132_pa,191.10919,71.596466
W_po_T7625_jigu,124.567116,-60.419388
W_po_T7627_jigu,123.08404,-69.10994
W_po_T9346_pa,205.74199,114.11884
