,0,1
W_po_25484_pa,188.1624,-16.319622
W_po_80798_arsu,-250.12177,70.779655
W_po_81036_arsu,-230.85948,56.20173
W_po_81265_suta,71.933426,73.21016
W_po_85474_arsu,-248.18103,25.396921
W_po_86085_arsu,-208.32129,65.62634
W_po_A101_pu,121.207634,189.2575
W_po_A10701_pu,37.843174,-32.601616
W_po_A12284_pa,207.89044,1.0577674
W_po_A1381_pu,42.79939,187.76413
W_po_A14569_pa,214.90845,-48.27624
W_po_A16227_pa,194.11945,-37.565956
W_po_A16298_suta,897.67303,-492.97604
W_po_A24413_ma,-143.84134,-102.3989
W_po_A265_pu,20.560373,-196.72139
W_po_A2725_pu,51.139088,209.11742
W_po_A2749_pu,17.238651,186.34462
W_po_A2759_pu,67.776375,214.13094
W_po_A308_jigu,56.125965,-209.75635
W_po_A3264_jigu,20.932245,-239.15416
W_po_A334_jigu,38.116795,-205.02585
W_po_A368_jigu,68.210175,-225.20152
W_po_A4235_ma,-37.02007,-8.359112
W_po_A424_pu,87.95152,206.92894
W_po_A465_ma,-54.674118,-63.357292
W_po_A472_ma,-139.12083,-33.096394
W_po_A7346_pa,227.17168,-23.403753
W_po_A7736_pu,87.16933,179.64783
W_po_A815_In,122.17053,231.58955
W_po_A882_ma,52.431362,-248.50221
W_po_A891_arsu,-182.79965,-1.9821019
W_po_A894_ma,-68.06519,27.40817
W_po_A896_ma,-119.117836,27.9562
W_po_A898_ma,-128.80554,58.750477
W_po_A902_ma,-73.49756,-30.5338
W_po_A9697_pu,64.5543,191.01103
W_po_J163_ma,-110.80849,-110.07371
W_po_J192_ma,-76.82506,-89.57048
W_po_J202_ma,-154.76648,-15.002593
W_po_J209_ma,-40.430042,-39.994747
W_po_J222_ma,-55.282608,-38.15666
W_po_J226_ma,-153.58952,-63.95331
W_po_J302_ma,-93.25168,-57.857594
W_po_J335_roar,-174.50282,-34.576168
W_po_J340_roar,-108.78925,-9.264468
W_po_J391_roar,-88.27997,2.0159802
W_po_J421_roar,-147.7628,0.030061994
W_po_J439_ma,-109.55918,-72.06826
W_po_J561_arsu,-239.90628,42.635925
W_po_J563_arsu,-212.36296,22.605074
W_po_J610_arsu,-192.21892,32.610786
W_po_J644_roar,-139.01543,37.311035
W_po_J766_roar,-112.42383,13.842212
W_po_J768_roar,-99.41096,46.00197
W_po_T10153_suta,92.37859,69.66742
W_po_T10234_suta,115.62765,70.28837
W_po_T10694_pa,171.4432,-9.181317
W_po_T11887_suta,246.69095,85.63278
W_po_T12400_pu,28.752066,223.65009
W_po_T12793_pa,206.6138,-24.710587
W_po_T13148_pu,56.56684,243.3328
W_po_T15888_jigu,80.54299,-201.89908
W_po_T15889_jigu,35.115982,-223.38005
W_po_T2190_ma,-150.69066,-117.25987
W_po_T23485_In,-32.743896,509.5286
W_po_T3157_ma,-121.30233,-82.611305
W_po_T3645_In,82.32548,238.35567
W_po_T388_ma,27.289597,-159.46042
W_po_T4097_In,130.60738,212.16779
W_po_T7132_pa,170.93282,-37.944557
W_po_T7625_jigu,64.10538,-173.9508
W_po_T7627_jigu,52.242443,-186.05443
W_po_T9346_pa,197.65921,-62.387566
