,0,1
W_po_25484_pa,377.95746,-72.51264
W_po_80798_arsu,-280.26852,32.863586
W_po_81036_arsu,-277.00415,47.43188
W_po_81265_suta,418.96082,-143.18166
W_po_85474_arsu,-260.53937,21.56085
W_po_86085_arsu,-270.23276,35.03842
W_po_A101_pu,102.95918,405.5486
W_po_A10701_pu,119.179756,402.95187
W_po_A12284_pa,356.46484,-96.59009
W_po_A1381_pu,75.158005,441.95416
W_po_A14569_pa,347.46857,-83.68211
W_po_A16227_pa,358.06635,-82.562675
W_po_A16298_suta,421.70096,-154.52377
W_po_A24413_ma,-170.79282,-56.267075
W_po_A265_pu,-8.042623,-275.3781
W_po_A2725_pu,74.1898,401.57837
W_po_A2749_pu,82.636246,413.01428
W_po_A2759_pu,73.17697,424.82663
W_po_A308_jigu,-13.673344,-290.66547
W_po_A3264_jigu,-20.473965,-284.24762
W_po_A334_jigu,-1.4989604,-304.9392
W_po_A368_jigu,-24.09782,-300.13177
W_po_A4235_ma,-157.69777,-7.033097
W_po_A424_pu,63.067265,413.6852
W_po_A465_ma,-137.33342,-16.361486
W_po_A472_ma,-160.77393,1.3442638
W_po_A7346_pa,348.43338,-68.82839
W_po_A7736_pu,85.58713,401.63718
W_po_A815_In,86.30271,381.95905
W_po_A882_ma,5.893193,-290.8429
W_po_A891_arsu,-248.704,16.96498
W_po_A894_ma,-216.8597,18.294382
W_po_A896_ma,-225.21725,-0.3732259
W_po_A898_ma,-199.07848,-8.680533
W_po_A902_ma,-151.43643,13.874557
W_po_A9697_pu,63.906136,428.31546
W_po_J163_ma,-78.77932,29.67459
W_po_J192_ma,-147.82912,-32.147274
W_po_J202_ma,-225.26819,9.292089
W_po_J209_ma,-118.228165,9.069723
W_po_J222_ma,-125.567116,13.595904
W_po_J226_ma,-124.947334,-40.01492
W_po_J302_ma,-138.07863,-37.857117
W_po_J335_roar,-209.66985,-14.612431
W_po_J340_roar,-188.77223,-15.736703
W_po_J391_roar,-205.50754,-35.808273
W_po_J421_roar,-232.81787,-11.010007
W_po_J439_ma,-140.98021,-59.307026
W_po_J561_arsu,-268.28748,13.472867
W_po_J563_arsu,-234.0383,33.669395
W_po_J610_arsu,-259.29245,42.05135
W_po_J644_roar,-182.8042,-3.367073
W_po_J766_roar,-195.43112,15.831228
W_po_J768_roar,-196.07167,1.5001855
W_po_T10153_suta,408.09286,-144.89862
W_po_T10234_suta,416.11908,-132.43509
W_po_T10694_pa,366.03503,-72.51365
W_po_T11887_suta,429.6915,-139.79419
W_po_T12400_pu,49.877583,430.7184
W_po_T12793_pa,368.2271,-88.45932
W_po_T13148_pu,101.381195,415.6344
W_po_T15888_jigu,-36.210598,-287.41055
W_po_T15889_jigu,-2.2702749,-319.7749
W_po_T2190_ma,-159.95631,-54.6899
W_po_T23485_In,117.348595,428.27094
W_po_T3157_ma,-144.88707,-46.12825
W_po_T3645_In,93.71499,431.7917
W_po_T388_ma,-37.118484,-267.42252
W_po_T4097_In,104.1822,390.34616
W_po_T7132_pa,366.96042,-58.12331
W_po_T7625_jigu,-13.5956955,-308.2374
W_po_T7627_jigu,-19.782524,-316.365
W_po_T9346_pa,339.09665,-94.373985
