,0,1
W_po_25484_pa,-297.27927,257.18256
W_po_80798_arsu,-133.04507,50.749092
W_po_81036_arsu,-113.200294,62.52585
W_po_81265_suta,197.68114,60.762726
W_po_85474_arsu,-92.028366,48.735485
W_po_86085_arsu,-91.06222,61.866238
W_po_A101_pu,83.07633,306.20895
W_po_A10701_pu,67.50423,165.98029
W_po_A12284_pa,412.0048,-316.06525
W_po_A1381_pu,50.189606,202.08774
W_po_A14569_pa,163.28091,-72.96379
W_po_A16227_pa,143.98042,-65.01126
W_po_A16298_suta,181.96307,60.423035
W_po_A24413_ma,15.208582,-54.0053
W_po_A265_pu,-4510.0327,-3705.8037
W_po_A2725_pu,26.169052,175.26303
W_po_A2749_pu,40.017345,145.3122
W_po_A2759_pu,80.85966,161.11398
W_po_A308_jigu,-150.27655,-125.71565
W_po_A3264_jigu,-138.9547,-124.57576
W_po_A334_jigu,2072.209,1336.0724
W_po_A368_jigu,-158.8375,-112.96931
W_po_A4235_ma,-8.656548,-37.493988
W_po_A424_pu,86.42181,183.96234
W_po_A465_ma,2.910864,-46.65407
W_po_A472_ma,-78.388115,-37.922928
W_po_A7346_pa,159.55075,-92.26354
W_po_A7736_pu,59.763355,186.42325
W_po_A815_In,85.281044,132.99979
W_po_A882_ma,-127.08789,-117.32599
W_po_A891_arsu,-183.68417,114.19148
W_po_A894_ma,-36.58125,-55.157993
W_po_A896_ma,-30.164099,4.608046
W_po_A898_ma,-22.178534,-13.569408
W_po_A902_ma,-25.42607,-29.680008
W_po_A9697_pu,34.293808,25.51772
W_po_J163_ma,129.9837,-253.53421
W_po_J192_ma,-49.291668,-15.243124
W_po_J202_ma,-41.62354,-4.613265
W_po_J209_ma,242.34937,126.93004
W_po_J222_ma,-2473.3594,-82.535835
W_po_J226_ma,-30.40284,28.228619
W_po_J302_ma,-64.89505,-16.638206
W_po_J335_roar,-35.59261,-73.827835
W_po_J340_roar,-9.054817,-20.047031
W_po_J391_roar,20.018017,-19.927805
W_po_J421_roar,-12.789735,-91.974
W_po_J439_ma,-51.680122,3.8953621
W_po_J561_arsu,-114.104675,35.16028
W_po_J563_arsu,-83.94827,74.26235
W_po_J610_arsu,-118.05061,48.36122
W_po_J644_roar,-1.0571902,-103.82966
W_po_J766_roar,-9.315967,-0.82899874
W_po_J768_roar,-26.91702,-86.93232
W_po_T10153_suta,208.68948,75.68866
W_po_T10234_suta,181.12953,73.26943
W_po_T10694_pa,181.43329,-81.54708
W_po_T11887_suta,211.37321,59.347935
W_po_T12400_pu,43.8447,169.75374
W_po_T12793_pa,162.9892,-54.949463
W_po_T13148_pu,63.364014,146.99942
W_po_T15888_jigu,-137.08627,-148.46634
W_po_T15889_jigu,-132.67442,-102.09363
W_po_T2190_ma,-60.303448,14.475752
W_po_T23485_In,15.202951,89.45728
W_po_T3157_ma,-45.99007,-30.776064
W_po_T3645_In,52.314377,135.49005
W_po_T388_ma,-163.03125,-135.98535
W_po_T4097_In,66.95306,124.029465
W_po_T7132_pa,197.05168,-73.35554
W_po_T7625_jigu,-139.40384,-171.22636
W_po_T7627_jigu,-140.9613,-182.47162
W_po_T9346_pa,194.25146,-121.05501
