,0,1
W_po_25484_pa,170.50407,-50.397793
W_po_80798_arsu,-32.60233,-44.675556
W_po_81036_arsu,-35.819756,-39.07553
W_po_81265_suta,134.02168,34.78369
W_po_85474_arsu,-42.682262,-48.025642
W_po_86085_arsu,-46.68998,-37.438347
W_po_A101_pu,1.4272397,115.42266
W_po_A10701_pu,-10.987499,115.192795
W_po_A12284_pa,165.3762,-66.30168
W_po_A1381_pu,0.14593083,127.20629
W_po_A14569_pa,156.55249,-51.586906
W_po_A16227_pa,149.36087,-55.847782
W_po_A16298_suta,138.15515,40.114998
W_po_A24413_ma,-199.9067,27.611147
W_po_A265_pu,48.787956,-32.74554
W_po_A2725_pu,-20.33223,125.70726
W_po_A2749_pu,-9.832003,129.43008
W_po_A2759_pu,-19.099613,118.8801
W_po_A308_jigu,43.801224,-47.81532
W_po_A3264_jigu,40.734135,-32.639656
W_po_A334_jigu,46.491882,-39.72875
W_po_A368_jigu,37.190483,-41.84789
W_po_A4235_ma,-141.38599,-76.54168
W_po_A424_pu,-7.0193896,105.62915
W_po_A465_ma,-160.06079,-34.190777
W_po_A472_ma,-145.75377,-83.07632
W_po_A7346_pa,154.78358,-67.705315
W_po_A7736_pu,-4.397456,117.3157
W_po_A815_In,9.453597,101.1661
W_po_A882_ma,60.195915,-60.81293
W_po_A891_arsu,-65.16629,-58.94364
W_po_A894_ma,72.1966,274.01837
W_po_A896_ma,-95.39394,-37.155933
W_po_A898_ma,-104.125694,-18.087692
W_po_A902_ma,-117.94517,-37.938095
W_po_A9697_pu,-8.672839,122.33524
W_po_J163_ma,-150.06274,-36.210266
W_po_J192_ma,-132.42886,-39.495647
W_po_J202_ma,-105.98116,-27.575882
W_po_J209_ma,-133.42407,-48.057446
W_po_J222_ma,-138.90744,-49.760555
W_po_J226_ma,-92.25307,-21.83051
W_po_J302_ma,-119.211655,-51.95342
W_po_J335_roar,-115.35387,-13.503005
W_po_J340_roar,-111.45353,-29.279396
W_po_J391_roar,143.3797,-245.58412
W_po_J421_roar,-100.45303,-33.388245
W_po_J439_ma,-126.75704,-36.55944
W_po_J561_arsu,-59.67769,-54.23451
W_po_J563_arsu,-209.52646,2402.1096
W_po_J610_arsu,-51.15286,-40.754215
W_po_J644_roar,-77.107506,-71.82802
W_po_J766_roar,-112.94744,-19.944159
W_po_J768_roar,-121.91283,3.781249
W_po_T10153_suta,132.29536,28.278072
W_po_T10234_suta,130.23477,40.291176
W_po_T10694_pa,165.14908,-56.00481
W_po_T11887_suta,127.24873,33.88982
W_po_T12400_pu,8.609597,118.42196
W_po_T12793_pa,152.18846,-60.468384
W_po_T13148_pu,-20.703554,107.053894
W_po_T15888_jigu,51.192867,-54.674835
W_po_T15889_jigu,53.31418,-60.434464
W_po_T2190_ma,-127.66275,-59.575596
W_po_T23485_In,-1.8157114,-249.77122
W_po_T3157_ma,-127.029106,-52.087803
W_po_T3645_In,-25.568663,114.09097
W_po_T388_ma,48.887188,-67.17124
W_po_T4097_In,14.223056,103.57526
W_po_T7132_pa,148.96863,-46.508244
W_po_T7625_jigu,57.490005,-38.72921
W_po_T7627_jigu,53.02004,-46.28331
W_po_T9346_pa,159.54173,-59.540203
