,0,1
W_po_25484_pa,128.54167,-18.464005
W_po_80798_arsu,-96.579254,-1.3264492
W_po_81036_arsu,-109.28888,-28.54242
W_po_81265_suta,82.10393,5.8985677
W_po_85474_arsu,-94.55933,-32.82643
W_po_86085_arsu,-99.78209,-16.34025
W_po_A101_pu,19.244225,134.8376
W_po_A10701_pu,30.334957,143.49338
W_po_A12284_pa,118.96561,-27.491514
W_po_A1381_pu,42.42318,139.09164
W_po_A14569_pa,138.21281,-20.6977
W_po_A16227_pa,130.80475,-40.8877
W_po_A16298_suta,87.555954,14.883247
W_po_A24413_ma,-27.881617,-78.068726
W_po_A265_pu,-18.41087,59.405384
W_po_A2725_pu,27.648825,101.7873
W_po_A2749_pu,44.739292,116.317116
W_po_A2759_pu,34.865826,114.60354
W_po_A308_jigu,-15.888077,26.413612
W_po_A3264_jigu,-13.012274,16.769184
W_po_A334_jigu,-16.579067,44.00803
W_po_A368_jigu,-21.26223,34.368446
W_po_A4235_ma,-42.602528,-105.69481
W_po_A424_pu,44.297646,100.559525
W_po_A465_ma,-28.676105,-43.43566
W_po_A472_ma,-15.544282,-101.5748
W_po_A7346_pa,152.717,-11.658104
W_po_A7736_pu,32.83679,126.88874
W_po_A815_In,9.243355,139.87872
W_po_A882_ma,-38.66446,36.728077
W_po_A891_arsu,-88.29047,-8.139384
W_po_A894_ma,-57.26198,-121.055405
W_po_A896_ma,-65.203,-111.918045
W_po_A898_ma,-84.51902,-137.57309
W_po_A902_ma,-239.6806,143.60771
W_po_A9697_pu,22.651802,121.91117
W_po_J163_ma,-46.509327,-63.152267
W_po_J192_ma,-56.743828,-58.47769
W_po_J202_ma,-109.419106,-92.74772
W_po_J209_ma,-22.79069,-54.91098
W_po_J222_ma,-16.131296,-58.85032
W_po_J226_ma,-76.027306,-55.173206
W_po_J302_ma,-43.075245,-4.9356523
W_po_J335_roar,-60.825554,-103.69739
W_po_J340_roar,-95.948395,-96.281845
W_po_J391_roar,-27.485775,-29.085081
W_po_J421_roar,-76.62811,-90.80048
W_po_J439_ma,344.33475,-575.0051
W_po_J561_arsu,-153.57361,6.7039285
W_po_J563_arsu,-108.80152,-12.024006
W_po_J610_arsu,-93.26647,-22.164736
W_po_J644_roar,-57.460842,-28.52276
W_po_J766_roar,-64.72845,-68.34533
W_po_J768_roar,-83.92063,-109.859535
W_po_T10153_suta,94.40026,6.5401225
W_po_T10234_suta,90.75657,-3.1085658
W_po_T10694_pa,139.28645,-5.201191
W_po_T11887_suta,79.764725,-3.247348
W_po_T12400_pu,18.72629,111.652916
W_po_T12793_pa,131.62688,-29.872143
W_po_T13148_pu,7.1397614,124.32323
W_po_T15888_jigu,-5.731797,38.94149
W_po_T15889_jigu,-30.527964,25.888987
W_po_T2190_ma,-5.250093,-33.169052
W_po_T23485_In,0.6802903,105.874825
W_po_T3157_ma,-34.424393,-110.47936
W_po_T3645_In,57.62995,119.14447
W_po_T388_ma,3.294915,27.857754
W_po_T4097_In,16.201155,149.89868
W_po_T7132_pa,128.72691,-7.218393
W_po_T7625_jigu,-34.697815,53.184456
W_po_T7627_jigu,-27.131136,47.7613
W_po_T9346_pa,142.41653,-30.78333
